dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-25,8.0,4.7,12.9,1418.0,706.0,,,,,,,,21.0,40.0,1.0,4134.0,4.8,15.0,9.8,290.0,290.0,290.0,1910.0,1310.0,10.9,8.6,,,,1.6,1.0,-5.1,0.8,10.1,,,,,,,,,,,,,,,4.3,1014.6,1016.8,1013.6,1019.5,1554.0,908.0,,,,,90,128.5647,38.2509
1997-10-25,2.8,-3.6,9.2,1355.0,542.0,0.0,0.0,0.0,1.42,0.0,,,28.0,65.6,1045.0,1597.0,1.8,13.8,7.5,230.0,230.0,270.0,1225.0,1235.0,10.9,4.7,,,,3.0,1.8,-3.8,-7.6,4.0,,5.7,8.0,10.3,12.5,14.9,16.0,,,,,,,,4.7,1001.0,1020.3,1017.1,1022.7,1545.0,750.0,,,2.6,{소나기}1315-1320. {소나기}1450-{소나기}{강도0}1500-1505. {소나기}1545-1610. {소나기}1745-{소나기}{강도0}1800-1825.,95,127.3042,38.1479
1997-10-25,1.0,-2.6,5.9,1445.0,710.0,0.0,0.0,0.0,1.33,0.0,,,32.0,55.5,0.0,6562.0,7.6,17.3,10.5,270.0,270.0,270.0,1415.0,430.0,10.9,8.8,2.25,13.6,1200.0,2.4,1.6,-7.0,-5.0,5.1,,7.0,7.1,9.7,10.9,11.8,13.3,,,,,,,,3.8,918.4,1019.1,1015.0,1021.6,1500.0,800.0,,,6.2,{눈}1715-{눈}{강도0}1800-1835.,100,128.7587,37.6869
1997-10-25,4.4,-2.5,11.7,1423.0,657.0,0.0,0.0,0.0,0.67,0.0,,,45.0,74.1,1125.0,1579.0,1.8,11.7,7.0,200.0,200.0,250.0,1359.0,1400.0,10.9,6.9,1.85,10.75,1100.0,2.3,1.8,-0.2,-6.8,5.4,18.6,8.5,10.8,13.8,15.7,16.1,18.1,17.1,19.0,,,,,,6.1,1011.0,1020.3,1017.4,1022.6,1450.0,900.0,,,2.4,{소나기}1520-1540. {소나기}1655-1715,101,127.7357,37.9026
1997-10-25,9.3,5.3,14.2,1519.0,715.0,0.0,0.0,0.0,0.97,0.0,,,30.0,41.6,0.0,2281.0,2.6,16.2,7.3,250.0,250.0,230.0,1414.0,1412.0,10.9,8.9,2.24,14.05,1200.0,1.1,1.1,-3.4,-1.1,10.8,18.9,13.7,14.8,16.2,17.6,18.3,18.8,17.2,18.7,,,,,,4.9,1015.3,1018.6,1015.9,1021.4,1510.0,924.0,,4.1,6.3, {비}1802-1825.   {소나기}1910-1945.,105,128.891,37.7515
1997-10-25,9.6,5.4,13.7,1346.0,718.0,,,,,,,,20.0,32.4,0.0,3365.0,3.9,12.7,6.3,290.0,340.0,320.0,625.0,325.0,10.9,8.7,,,,1.4,1.4,-6.5,0.6,11.0,,,,,,,,,,,,,,,3.9,1012.9,1016.7,1014.4,1019.2,1432.0,840.0,,,,,106,129.1243,37.5071
1997-10-25,7.2,3.5,12.3,1342.0,733.0,0.3,0.3,0.3,0.88,0.3,1535.0,1515.0,23.0,44.8,1000.0,2324.0,2.7,10.7,6.8,290.0,320.0,270.0,1506.0,1520.0,10.9,6.3,1.99,9.36,1100.0,2.6,1.9,-4.4,-4.2,6.0,19.1,9.3,11.6,13.7,15.1,16.1,17.8,17.5,19.1,,,,,,4.6,1010.3,1021.1,1017.7,1023.5,1450.0,0.0,,1.1,2.3,{소나기}1452-{소나기}{강도0}1500-1545.,108,126.9658,37.5714
1997-10-25,7.1,2.1,12.0,1246.0,703.0,0.0,0.0,0.0,0.37,0.0,,,28.0,54.1,1000.0,2627.0,3.0,15.3,13.8,250.0,250.0,320.0,1432.0,1500.0,10.9,8.1,2.51,11.84,1200.0,2.9,2.9,-1.6,-3.4,8.5,19.0,12.4,13.4,14.7,16.3,17.0,18.0,17.0,18.5,,,,,,5.5,1011.6,1020.2,1016.7,1024.0,1503.0,10.0,,2.3,3.0,{소나기}1523-1545.,112,126.6244,37.4776
1997-10-25,5.6,-1.1,11.8,1335.0,748.0,0.0,0.0,0.0,1.08,0.0,,,34.0,67.5,1140.0,1419.0,1.6,12.6,5.3,250.0,270.0,270.0,1348.0,1420.0,10.9,6.7,2.18,11.92,1100.0,2.5,2.3,-0.5,-4.9,7.9,,,,,,,,,,,,,,,6.0,1002.2,1020.7,1017.6,1023.5,1500.0,910.0,,,,{소나기}1705-{소나기}{강도0}1800-1810.,114,127.9466,37.3375
1997-10-25,7.5,3.6,11.8,1452.0,626.0,0.0,0.0,0.0,0.5,0.0,,,33.0,54.5,1037.0,1898.0,2.2,9.6,6.3,250.0,250.0,290.0,1147.0,1430.0,10.9,5.6,1.63,7.21,1103.0,4.3,2.9,-1.3,-1.3,8.8,18.2,11.0,12.2,14.2,14.7,16.0,17.5,17.3,19.0,,,,,,5.6,1017.3,1022.0,1019.0,1024.7,1545.0,0.0,,1.8,2.6,{소나기}1610-1640.,119,126.9853,37.2723
