dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-10-24,17.4,15.9,2010-10-23 19:52:00+00:00,18.7,2010-10-24 07:29:00+00:00,19.0,7.5,2010-10-23 21:00:00+00:00,8.3,2010-10-24 14:08:00+00:00,0.7,345.9,1439,715,126.2691,34.479
2010-10-24,17.5,16.2,2010-10-23 19:08:00+00:00,18.3,2010-10-24 05:09:00+00:00,17.5,4.5,2010-10-23 19:00:00+00:00,4.2,2010-10-24 14:57:00+00:00,1.9,35.4,1438,716,126.0366,34.6069
2010-10-24,17.0,15.7,2010-10-23 15:25:00+00:00,18.3,2010-10-24 06:16:00+00:00,7.0,4.5,2010-10-23 21:00:00+00:00,5.3,2010-10-23 20:48:00+00:00,2.3,53.4,1439,717,126.1902,34.4064
2010-10-24,17.2,16.2,2010-10-23 17:44:00+00:00,19.1,2010-10-23 20:06:00+00:00,16.0,3.5,2010-10-23 21:00:00+00:00,8.6,2010-10-23 20:36:00+00:00,1.7,47.1,1440,718,126.0473,34.2966
2010-10-24,17.1,15.9,2010-10-23 20:49:00+00:00,18.7,2010-10-24 07:45:00+00:00,3.0,1.0,2010-10-24 00:00:00+00:00,8.3,2010-10-24 10:31:00+00:00,2.5,289.8,1440,719,126.3977,35.8118
2010-10-24,18.3,17.4,2010-10-23 21:10:00+00:00,19.1,2010-10-24 09:14:00+00:00,19.5,4.5,2010-10-23 21:00:00+00:00,11.5,2010-10-23 23:36:00+00:00,4.6,55.7,1440,724,126.2978,33.959
2010-10-24,16.4,14.4,2010-10-23 19:14:00+00:00,18.1,2010-10-24 05:19:00+00:00,17.5,4.5,2010-10-23 22:00:00+00:00,5.6,2010-10-24 01:29:00+00:00,0.7,70.3,1421,732,127.0911,34.7623
2010-10-24,16.2,12.3,2010-10-24 14:57:00+00:00,22.4,2010-10-24 06:02:00+00:00,1.5,0.5,2010-10-23 21:00:00+00:00,4.4,2010-10-24 04:56:00+00:00,1.2,343.1,1440,733,126.959,36.0412
2010-10-24,16.0,13.4,2010-10-24 14:46:00+00:00,20.8,2010-10-24 05:37:00+00:00,8.5,2.0,2010-10-23 21:00:00+00:00,4.1,2010-10-23 22:10:00+00:00,1.0,75.9,1439,737,126.8769,35.7943
2010-10-24,16.6,13.9,2010-10-24 14:52:00+00:00,20.8,2010-10-24 05:19:00+00:00,16.0,3.0,2010-10-23 21:00:00+00:00,10.9,2010-10-24 05:19:00+00:00,1.6,357.2,1440,739,126.5511,35.5243
2010-10-24,14.5,12.6,2010-10-23 17:49:00+00:00,17.0,2010-10-24 05:44:00+00:00,18.0,3.5,2010-10-23 17:00:00+00:00,2.5,2010-10-24 03:37:00+00:00,0.3,56.2,1440,759,127.5783,35.3716
2010-10-24,17.8,15.6,2010-10-23 15:26:00+00:00,21.4,2010-10-24 05:08:00+00:00,14.5,1.5,2010-10-23 17:00:00+00:00,10.2,2010-10-24 14:38:00+00:00,2.7,351.6,1438,769,126.3718,35.2179
2010-10-24,17.0,15.4,2010-10-23 18:50:00+00:00,18.8,2010-10-24 04:31:00+00:00,18.5,4.0,2010-10-23 19:00:00+00:00,4.2,2010-10-24 13:15:00+00:00,0.6,281.2,1439,770,126.8275,34.9473
2010-10-24,17.1,15.9,2010-10-23 18:14:00+00:00,18.8,2010-10-24 04:11:00+00:00,17.0,4.5,2010-10-23 18:00:00+00:00,7.4,2010-10-24 14:41:00+00:00,1.9,299.1,1440,771,126.1246,34.7561
2010-10-24,17.5,16.0,2010-10-23 20:01:00+00:00,18.8,2010-10-24 05:15:00+00:00,18.5,6.0,2010-10-23 21:00:00+00:00,7.3,2010-10-24 14:40:00+00:00,1.7,281.2,1440,772,126.343,34.4906
2010-10-24,16.9,15.3,2010-10-23 20:28:00+00:00,18.6,2010-10-24 05:26:00+00:00,14.0,3.0,2010-10-23 20:00:00+00:00,5.5,2010-10-23 19:18:00+00:00,1.1,5.6,1438,773,126.5718,34.6993
2010-10-24,17.0,15.6,2010-10-23 16:53:00+00:00,18.9,2010-10-24 04:38:00+00:00,13.0,2.5,2010-10-23 18:00:00+00:00,8.9,2010-10-24 12:57:00+00:00,1.4,317.8,1438,774,126.5021,34.9308
2010-10-24,16.8,14.7,2010-10-23 15:44:00+00:00,20.0,2010-10-24 07:38:00+00:00,12.0,2.0,2010-10-23 23:00:00+00:00,4.5,2010-10-24 14:44:00+00:00,1.0,11.3,1438,775,126.6322,35.1801
2010-10-24,17.7,16.2,2010-10-23 16:52:00+00:00,19.3,2010-10-24 06:26:00+00:00,16.5,4.0,2010-10-23 22:00:00+00:00,6.3,2010-10-23 18:18:00+00:00,2.4,0.0,1439,776,126.5534,34.4602
2010-10-24,18.2,16.8,2010-10-23 19:01:00+00:00,19.8,2010-10-24 06:45:00+00:00,15.5,3.0,2010-10-23 22:00:00+00:00,6.9,2010-10-23 23:35:00+00:00,1.8,78.8,1438,777,126.8883,34.4994
2010-10-24,16.9,15.0,2010-10-23 16:32:00+00:00,18.8,2010-10-24 04:58:00+00:00,18.0,3.0,2010-10-23 20:00:00+00:00,3.1,2010-10-24 00:59:00+00:00,0.5,22.5,1436,778,126.8218,34.796
2010-10-24,19.0,18.1,2010-10-23 23:02:00+00:00,20.0,2010-10-24 06:54:00+00:00,21.5,4.5,2010-10-23 17:00:00+00:00,13.7,2010-10-24 03:00:00+00:00,4.0,76.4,1440,779,126.2673,33.4105
2010-10-24,19.2,18.4,2010-10-24 13:55:00+00:00,20.8,2010-10-23 16:53:00+00:00,81.5,26.5,2010-10-23 17:00:00+00:00,12.5,2010-10-23 20:25:00+00:00,4.0,125.8,1440,780,126.7208,33.28
2010-10-24,19.6,18.6,2010-10-24 00:15:00+00:00,20.7,2010-10-23 15:01:00+00:00,37.0,5.5,2010-10-23 20:00:00+00:00,10.9,2010-10-24 02:46:00+00:00,4.6,55.2,1438,781,126.8519,33.5226
2010-10-24,15.4,14.3,2010-10-24 14:46:00+00:00,16.6,2010-10-23 18:16:00+00:00,92.5,13.5,2010-10-23 19:00:00+00:00,10.2,2010-10-23 19:17:00+00:00,1.8,151.6,1440,782,126.6194,33.3845
2010-10-24,17.3,15.3,2010-10-23 15:51:00+00:00,20.5,2010-10-24 05:50:00+00:00,10.0,1.5,2010-10-23 17:00:00+00:00,4.8,2010-10-23 16:19:00+00:00,1.3,73.1,1438,783,126.8408,35.2303
2010-10-24,16.9,15.4,2010-10-23 18:01:00+00:00,18.5,2010-10-24 05:09:00+00:00,14.5,4.0,2010-10-23 19:00:00+00:00,5.7,2010-10-24 00:38:00+00:00,2.1,50.6,1438,784,126.6071,34.8686
2010-10-24,17.9,16.4,2010-10-23 17:35:00+00:00,19.5,2010-10-24 07:16:00+00:00,19.5,4.5,2010-10-23 22:00:00+00:00,5.8,2010-10-24 13:44:00+00:00,1.9,317.8,1436,785,126.6761,34.4642
2010-10-24,18.2,17.0,2010-10-23 19:54:00+00:00,19.8,2010-10-23 15:01:00+00:00,11.5,3.0,2010-10-23 23:00:00+00:00,8.8,2010-10-23 21:12:00+00:00,2.3,59.1,1436,786,127.72,34.62
2010-10-24,17.0,15.9,2010-10-23 20:04:00+00:00,18.2,2010-10-23 15:31:00+00:00,12.0,2.5,2010-10-23 22:00:00+00:00,13.7,2010-10-24 00:35:00+00:00,3.8,81.5,1440,787,127.3325,34.4522
2010-10-24,17.5,15.5,2010-10-23 18:21:00+00:00,20.1,2010-10-24 05:24:00+00:00,9.5,1.5,2010-10-23 17:00:00+00:00,4.4,2010-10-24 02:58:00+00:00,0.6,59.1,1438,788,126.8771,35.1343
2010-10-24,17.1,15.8,2010-10-23 17:02:00+00:00,18.8,2010-10-24 07:34:00+00:00,14.5,2.0,2010-10-23 17:00:00+00:00,7.9,2010-10-24 14:38:00+00:00,3.0,128.7,1440,789,126.3126,34.8657
2010-10-24,17.6,16.4,2010-10-23 19:16:00+00:00,20.0,2010-10-23 15:09:00+00:00,10.5,3.5,2010-10-23 23:00:00+00:00,14.6,2010-10-24 01:33:00+00:00,5.5,84.4,1439,790,127.49,34.4143
2010-10-24,16.7,15.3,2010-10-23 16:13:00+00:00,18.8,2010-10-24 05:09:00+00:00,17.0,3.0,2010-10-23 19:00:00+00:00,2.0,2010-10-24 04:56:00+00:00,0.1,213.2,1440,791,127.5838,35.2662
2010-10-24,18.9,17.8,2010-10-24 14:26:00+00:00,20.4,2010-10-23 16:57:00+00:00,65.5,10.5,2010-10-23 20:00:00+00:00,9.1,2010-10-23 20:44:00+00:00,3.4,81.6,1438,792,126.8168,33.3536
2010-10-24,20.3,18.6,2010-10-24 14:58:00+00:00,21.7,2010-10-24 03:25:00+00:00,27.5,6.0,2010-10-23 17:00:00+00:00,14.2,2010-10-23 19:39:00+00:00,3.9,133.5,1440,793,126.25,33.2167
2010-10-24,16.3,14.5,2010-10-23 17:48:00+00:00,18.2,2010-10-24 05:05:00+00:00,18.5,3.0,2010-10-23 19:00:00+00:00,2.6,2010-10-24 14:53:00+00:00,0.1,295.3,1435,794,127.4271,35.1014
2010-10-24,16.7,14.9,2010-10-23 18:25:00+00:00,18.8,2010-10-24 04:53:00+00:00,21.5,3.5,2010-10-23 21:00:00+00:00,3.3,2010-10-24 13:44:00+00:00,0.3,292.5,1425,795,127.3625,34.9908
2010-10-24,18.1,17.1,2010-10-23 18:35:00+00:00,19.3,2010-10-23 15:01:00+00:00,15.5,5.0,2010-10-23 23:00:00+00:00,12.6,2010-10-24 00:52:00+00:00,2.7,64.0,1436,796,127.2448,34.2378
2010-10-24,16.3,15.6,2010-10-23 17:21:00+00:00,17.0,2010-10-24 12:32:00+00:00,12.0,2.0,2010-10-23 18:00:00+00:00,11.5,2010-10-24 13:27:00+00:00,6.0,12.6,1438,797,125.2995,34.395
2010-10-24,17.5,16.6,2010-10-23 15:31:00+00:00,19.1,2010-10-24 05:41:00+00:00,14.5,3.0,2010-10-23 17:00:00+00:00,15.3,2010-10-24 14:28:00+00:00,4.3,325.4,1440,798,125.1833,34.6667
2010-10-24,17.5,16.1,2010-10-23 15:38:00+00:00,20.0,2010-10-24 04:55:00+00:00,18.0,2.5,2010-10-23 17:00:00+00:00,5.3,2010-10-24 15:00:00+00:00,1.8,217.3,1438,799,126.1376,35.2022
2010-10-24,18.0,16.1,2010-10-23 15:34:00+00:00,20.3,2010-10-24 06:50:00+00:00,0.0,0.0,,6.7,2010-10-24 14:08:00+00:00,2.2,323.4,1440,800,129.4622,36.6809
2010-10-24,14.4,11.6,2010-10-23 19:19:00+00:00,19.7,2010-10-24 06:44:00+00:00,0.0,0.0,,2.7,2010-10-24 08:43:00+00:00,0.3,247.5,1440,801,129.1121,36.667
2010-10-24,15.6,12.3,2010-10-24 14:53:00+00:00,20.9,2010-10-24 06:32:00+00:00,0.0,0.0,,3.3,2010-10-24 05:15:00+00:00,0.5,135.0,1440,802,129.3455,36.7241
2010-10-24,16.7,15.0,2010-10-23 18:27:00+00:00,18.4,2010-10-24 07:01:00+00:00,27.5,4.5,2010-10-23 18:00:00+00:00,1.4,2010-10-23 15:39:00+00:00,0.1,203.6,1439,811,129.2167,35.85
2010-10-24,15.7,14.1,2010-10-23 18:07:00+00:00,17.7,2010-10-24 06:40:00+00:00,11.5,3.5,2010-10-23 18:00:00+00:00,2.1,2010-10-23 15:12:00+00:00,0.4,160.3,1439,813,128.7318,35.654
2010-10-24,14.8,11.7,2010-10-24 14:40:00+00:00,21.2,2010-10-24 05:59:00+00:00,0.0,0.0,,3.3,2010-10-24 03:21:00+00:00,0.6,303.7,1440,820,128.5065,36.5562
2010-10-24,13.9,10.6,2010-10-24 14:49:00+00:00,21.3,2010-10-24 05:53:00+00:00,0.5,0.5,2010-10-24 02:00:00+00:00,4.6,2010-10-24 06:43:00+00:00,0.8,151.8,1439,833,128.0037,36.6008
2010-10-24,13.5,10.1,2010-10-24 14:57:00+00:00,20.6,2010-10-24 06:29:00+00:00,0.0,0.0,,2.8,2010-10-24 06:32:00+00:00,0.5,213.8,1440,835,128.7535,36.8701
2010-10-24,14.6,12.0,2010-10-23 18:05:00+00:00,18.6,2010-10-24 06:08:00+00:00,3.5,1.0,2010-10-23 21:00:00+00:00,4.4,2010-10-24 08:14:00+00:00,0.8,272.7,1440,836,128.8959,36.2759
2010-10-24,13.9,12.1,2010-10-23 17:06:00+00:00,16.8,2010-10-24 05:35:00+00:00,11.5,2.0,2010-10-23 21:00:00+00:00,5.1,2010-10-24 14:17:00+00:00,0.5,348.0,1439,853,128.6213,36.0183
2010-10-24,15.4,14.3,2010-10-23 15:09:00+00:00,17.3,2010-10-24 05:08:00+00:00,17.0,2.5,2010-10-23 19:00:00+00:00,8.1,2010-10-24 01:39:00+00:00,1.4,87.4,1439,856,127.6294,35.0836
2010-10-24,16.9,15.4,2010-10-23 20:33:00+00:00,19.0,2010-10-24 05:21:00+00:00,7.0,1.5,2010-10-23 20:00:00+00:00,8.8,2010-10-24 13:32:00+00:00,3.5,342.6,1440,881,126.5295,35.7302
2010-10-24,16.8,15.7,2010-10-24 14:06:00+00:00,18.2,2010-10-23 17:33:00+00:00,63.0,11.5,2010-10-23 20:00:00+00:00,9.9,2010-10-23 16:57:00+00:00,4.7,70.3,1440,885,126.6783,33.3314
2010-10-24,16.3,14.8,2010-10-23 20:29:00+00:00,17.6,2010-10-24 06:28:00+00:00,16.0,2.0,2010-10-23 18:00:00+00:00,4.8,2010-10-24 03:32:00+00:00,1.2,337.5,1440,903,128.5149,35.4039
2010-10-24,16.2,14.4,2010-10-23 20:47:00+00:00,18.0,2010-10-24 04:45:00+00:00,19.5,3.0,2010-10-23 18:00:00+00:00,3.8,2010-10-24 05:29:00+00:00,0.8,8.3,1439,915,128.1219,35.4144
2010-10-24,17.7,16.6,2010-10-23 21:33:00+00:00,18.9,2010-10-23 15:01:00+00:00,20.5,2.5,2010-10-23 23:00:00+00:00,8.5,2010-10-23 17:23:00+00:00,3.3,335.2,1440,924,129.3603,35.3587
2010-10-24,17.1,16.0,2010-10-23 17:45:00+00:00,18.0,2010-10-24 05:27:00+00:00,19.5,2.5,2010-10-23 22:00:00+00:00,3.2,2010-10-24 06:06:00+00:00,0.6,70.3,1440,928,129.1731,35.4162
2010-10-24,18.3,17.6,2010-10-23 19:37:00+00:00,19.9,2010-10-23 15:12:00+00:00,14.0,3.0,2010-10-24 01:00:00+00:00,10.7,2010-10-23 22:32:00+00:00,2.9,298.1,1440,931,128.2634,34.6363
2010-10-24,17.4,15.6,2010-10-23 20:01:00+00:00,19.0,2010-10-24 04:23:00+00:00,23.0,3.5,2010-10-23 20:00:00+00:00,4.8,2010-10-24 01:29:00+00:00,0.5,53.4,1439,932,127.7455,35.0721
2010-10-24,16.0,14.6,2010-10-23 17:04:00+00:00,17.4,2010-10-24 04:20:00+00:00,18.0,2.5,2010-10-23 18:00:00+00:00,4.5,2010-10-24 00:03:00+00:00,1.4,78.8,1438,936,128.2036,35.3311
2010-10-24,13.8,11.0,2010-10-24 14:49:00+00:00,18.7,2010-10-24 05:48:00+00:00,0.0,0.0,,8.1,2010-10-24 13:46:00+00:00,2.5,352.0,1438,116,126.964,37.4453
2010-10-24,15.5,13.4,2010-10-23 22:06:00+00:00,19.3,2010-10-24 05:42:00+00:00,1.5,0.5,2010-10-23 22:00:00+00:00,6.2,2010-10-23 15:59:00+00:00,2.5,43.7,1440,144,126.7834,36.0123
2010-10-24,14.8,14.2,2010-10-23 21:22:00+00:00,15.6,2010-10-24 11:58:00+00:00,31.0,5.0,2010-10-23 22:00:00+00:00,11.0,2010-10-24 14:34:00+00:00,4.0,293.1,1440,160,129.0,35.1188
2010-10-24,16.8,15.7,2010-10-23 22:23:00+00:00,18.7,2010-10-24 04:27:00+00:00,2.0,1.0,2010-10-24 00:00:00+00:00,11.2,2010-10-24 11:58:00+00:00,4.2,0.5,1440,300,126.3153,35.8584
2010-10-24,18.1,16.3,2010-10-23 15:34:00+00:00,20.1,2010-10-24 06:06:00+00:00,11.5,2.0,2010-10-23 17:00:00+00:00,9.1,2010-10-24 14:27:00+00:00,1.8,339.6,1440,301,126.1112,35.0841
2010-10-24,17.0,15.7,2010-10-23 18:48:00+00:00,18.4,2010-10-24 04:53:00+00:00,15.5,4.0,2010-10-23 19:00:00+00:00,7.5,2010-10-24 14:04:00+00:00,2.6,339.3,1440,302,126.1491,34.6432
2010-10-24,16.2,15.7,2010-10-23 20:23:00+00:00,16.7,2010-10-24 07:44:00+00:00,27.5,7.0,2010-10-23 20:00:00+00:00,8.5,2010-10-23 21:01:00+00:00,1.8,112.1,1440,303,125.1167,34.0667
2010-10-24,,16.6,2010-10-23 21:16:00+00:00,19.0,2010-10-24 06:33:00+00:00,24.0,7.5,2010-10-23 22:00:00+00:00,11.7,2010-10-23 19:02:00+00:00,,30.8,1184,304,126.8273,34.3347
2010-10-24,18.2,17.2,2010-10-23 22:02:00+00:00,19.0,2010-10-23 15:01:00+00:00,10.5,2.5,2010-10-23 23:00:00+00:00,12.4,2010-10-24 00:55:00+00:00,4.4,20.7,1440,305,126.9201,33.9862
2010-10-24,18.3,17.4,2010-10-23 23:49:00+00:00,19.6,2010-10-23 15:01:00+00:00,10.0,2.5,2010-10-23 23:00:00+00:00,9.9,2010-10-23 23:39:00+00:00,2.9,27.5,1440,306,127.8008,34.9525
2010-10-24,17.2,14.7,2010-10-24 12:53:00+00:00,19.3,2010-10-24 03:58:00+00:00,0.0,0.0,,3.9,2010-10-23 21:36:00+00:00,1.0,349.5,1436,310,129.1185,37.5546
2010-10-24,13.4,11.5,2010-10-24 13:58:00+00:00,16.4,2010-10-24 05:29:00+00:00,20.5,2.5,2010-10-23 17:00:00+00:00,1.9,2010-10-24 05:40:00+00:00,0.1,10.5,1439,311,128.0867,35.7892
2010-10-24,14.2,11.8,2010-10-23 15:57:00+00:00,18.4,2010-10-24 06:39:00+00:00,1.5,1.0,2010-10-24 02:00:00+00:00,3.9,2010-10-23 16:25:00+00:00,0.6,189.0,1440,312,129.1418,36.3908
2010-10-24,17.3,16.6,2010-10-24 02:03:00+00:00,18.7,2010-10-23 15:01:00+00:00,40.0,11.5,2010-10-24 00:00:00+00:00,7.0,2010-10-24 02:24:00+00:00,1.7,56.7,1440,313,128.7514,34.8934
2010-10-24,11.9,10.6,2010-10-23 21:26:00+00:00,13.5,2010-10-24 06:18:00+00:00,13.5,2.0,2010-10-23 17:00:00+00:00,9.4,2010-10-24 00:38:00+00:00,2.5,110.4,1440,315,127.5108,35.3067
2010-10-24,13.5,11.7,2010-10-24 13:31:00+00:00,14.4,2010-10-24 05:54:00+00:00,11.5,2.5,2010-10-23 18:00:00+00:00,12.4,2010-10-24 00:07:00+00:00,5.5,83.1,1439,316,126.9974,35.1144
2010-10-24,11.3,6.2,2010-10-23 18:40:00+00:00,20.1,2010-10-24 06:36:00+00:00,0.0,0.0,,4.5,2010-10-24 04:34:00+00:00,0.7,289.8,1439,318,128.6794,37.6437
2010-10-24,18.6,16.0,2010-10-23 15:25:00+00:00,21.8,2010-10-24 02:01:00+00:00,0.0,0.0,,6.8,2010-10-24 02:26:00+00:00,1.7,176.0,1440,319,130.8746,37.5408
2010-10-24,11.7,8.8,2010-10-24 12:00:00+00:00,15.1,2010-10-24 03:40:00+00:00,0.0,0.0,2010-10-23 16:00:00+00:00,13.5,2010-10-24 14:10:00+00:00,2.9,331.0,143,320,128.3137,38.331
2010-10-24,12.6,7.4,2010-10-23 22:05:00+00:00,22.2,2010-10-24 05:51:00+00:00,0.0,0.0,,3.5,2010-10-24 04:09:00+00:00,0.4,0.0,1407,323,127.553,38.2747
2010-10-24,14.1,10.7,2010-10-24 15:00:00+00:00,21.3,2010-10-24 06:01:00+00:00,0.0,0.0,,5.8,2010-10-24 04:24:00+00:00,1.1,7.3,1440,324,128.0802,36.8831
2010-10-24,13.9,9.6,2010-10-24 14:56:00+00:00,23.3,2010-10-24 06:30:00+00:00,0.0,0.0,,4.6,2010-10-24 06:57:00+00:00,0.5,223.0,1440,325,128.0254,37.1376
2010-10-24,13.9,10.0,2010-10-24 14:57:00+00:00,22.3,2010-10-24 06:08:00+00:00,0.0,0.0,,4.4,2010-10-24 04:38:00+00:00,0.7,88.1,1437,326,127.583,37.5453
2010-10-24,14.6,11.2,2010-10-24 14:58:00+00:00,20.2,2010-10-24 05:27:00+00:00,0.0,0.0,,3.7,2010-10-24 02:38:00+00:00,0.5,7.6,1440,327,127.512,36.6503
2010-10-24,17.1,16.0,2010-10-24 14:46:00+00:00,18.6,2010-10-23 17:39:00+00:00,38.0,5.0,2010-10-23 18:00:00+00:00,9.7,2010-10-23 19:06:00+00:00,2.7,115.8,1438,329,126.5652,33.4471
2010-10-24,17.8,14.4,2010-10-23 21:25:00+00:00,23.6,2010-10-24 06:16:00+00:00,0.0,0.0,,4.5,2010-10-24 06:54:00+00:00,1.3,269.7,1438,400,127.0467,37.5134
2010-10-24,17.5,14.0,2010-10-23 21:43:00+00:00,23.3,2010-10-24 06:45:00+00:00,0.0,0.0,,4.1,2010-10-24 08:40:00+00:00,0.8,306.6,1438,401,127.0156,37.4889
