dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-22,13.9,10.9,17.9,1103.0,411.0,,,,,,,,59.0,85.3,1104.0,1309.0,1.5,8.5,5.2,340.0,360.0,360.0,19.0,28.0,13.5,2.1,,,,8.9,7.4,11.3,10.2,17.4,,,,,,,,,,,,,,,13.4,1019.5,1021.6,1019.9,1022.9,1506.0,832.0,,,,,90,128.5647,38.2509
2021-04-22,19.3,12.4,27.5,1535.0,414.0,,,,,,,,23.0,50.0,1656.0,1079.0,1.2,7.3,4.3,90.0,70.0,200.0,1656.0,1725.0,13.4,2.3,2.43,15.09,1200.0,8.6,4.1,7.2,10.8,20.2,11.6,18.9,18.7,18.0,17.4,14.6,12.6,11.3,11.0,,,,,,10.2,1007.9,1019.2,1015.9,1022.3,1622.0,419.0,,3.4,4.9,,93,127.7544,37.9474
2021-04-22,19.4,12.5,27.5,1425.0,416.0,,,,,,,,20.0,52.6,1412.0,1321.0,1.5,7.8,4.2,20.0,360.0,230.0,522.0,2348.0,13.5,5.8,2.8,14.35,1200.0,9.9,5.9,8.4,10.8,18.0,,,,,,,,,,,,,,,11.1,1001.0,1019.1,1015.8,1022.8,1624.0,330.0,,3.5,4.9,,95,127.3042,38.1479
2021-04-22,20.4,14.1,28.4,1319.0,406.0,0.0,0.0,0.0,,,,,21.0,43.5,1335.0,1348.0,1.6,7.8,5.2,160.0,290.0,200.0,1331.0,1657.0,13.5,3.9,,,,9.9,7.0,6.8,12.1,20.7,,,,,,,,,,,,,,,9.9,1005.8,1019.2,1016.2,1022.6,1604.0,204.0,,,,,98,127.0607,37.9019
2021-04-22,18.8,12.7,26.0,1500.0,241.0,0.0,,,,,,,25.0,51.4,1636.0,1326.0,1.5,12.4,8.6,50.0,50.0,70.0,403.0,400.0,13.4,2.2,,,,9.6,8.0,8.0,11.5,18.4,,,,,,,,,,,,,,,10.7,1015.8,1019.4,1016.9,1022.8,1538.0,221.0,,,,,99,126.7665,37.8859
2021-04-22,13.6,6.9,20.2,1114.0,227.0,,,,,,,,28.0,57.5,1431.0,1330.0,1.5,8.8,4.7,110.0,90.0,90.0,1133.0,1255.0,13.4,6.3,2.84,16.96,1100.0,9.1,8.3,4.3,3.9,16.2,,,,,,,,,,,,,,,8.4,932.9,1021.3,1018.1,1024.5,1538.0,23.0,,3.4,4.9,,100,128.7183,37.6771
2021-04-22,19.7,13.3,27.1,1448.0,437.0,,,,,0.0,,,24.0,45.9,1447.0,1027.0,1.2,6.1,3.9,50.0,70.0,290.0,1822.0,1707.0,13.4,1.3,2.23,14.03,1300.0,,,6.5,9.0,19.2,11.3,18.0,17.6,16.3,15.7,14.5,12.1,14.8,12.2,,,,,,9.7,1010.2,1019.1,1015.9,1022.2,1606.0,404.0,,3.4,4.9,,101,127.7357,37.9026
2021-04-22,14.7,9.9,19.1,1227.0,118.0,0.1,0.1,0.1,8.0,,,,32.0,52.9,1405.0,3329.0,3.9,15.9,9.4,140.0,140.0,110.0,1918.0,1941.0,13.5,0.5,2.11,10.51,1200.0,9.6,8.6,4.8,9.3,14.9,,,,,,,,,,,,,,,8.7,1013.2,1017.5,1015.4,1020.6,2111.0,2.0,,3.8,5.4,{비}0225-{비}{강도0}0300-0450. {비}1825-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2021-04-22,15.2,12.1,22.8,1348.0,614.0,,,,,,,,32.0,77.5,1347.0,913.0,1.1,5.4,2.9,70.0,90.0,270.0,1353.0,1539.0,13.5,3.3,2.96,16.62,1200.0,9.0,6.0,11.0,11.0,18.9,10.9,18.6,17.9,17.0,16.1,16.1,11.7,12.2,10.7,,,,,,13.1,1012.0,1020.9,1019.5,1022.6,1514.0,945.0,,2.5,3.5,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2021-04-22,17.0,13.2,24.4,1323.0,615.0,,,,,,,,33.0,70.9,1331.0,1135.0,1.3,5.7,3.4,70.0,360.0,320.0,1341.0,127.0,13.5,2.2,2.8,15.63,1200.0,9.1,4.0,11.5,11.2,20.8,12.5,18.5,18.3,17.8,17.0,16.2,13.6,14.2,12.4,,,,,,13.5,1018.2,1021.5,1019.9,1023.1,1619.0,927.0,,2.7,3.8,,105,128.891,37.7515
