dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-19,23.8,19.5,30.9,1844.0,450.0,,,,,,,,13.0,23.5,1700.0,4592.0,5.3,14.8,9.7,270.0,270.0,270.0,2209.0,2120.0,14.3,12.6,,,,0.0,-999.0,2.7,13.8,27.5,12.5,22.9,21.5,19.5,18.1,15.8,14.0,10.1,9.6,,,,,,7.5,1005.8,1008.9,1007.5,1010.3,0.0,1030.0,,11.4,12.6,,90,128.5647,38.2509
1977-05-19,17.6,7.6,25.2,1600.0,500.0,,,,,,,,10.0,39.5,1335.0,2166.0,2.5,7.8,4.0,290.0,290.0,290.0,1055.0,1700.0,14.3,13.0,,22.77,,0.5,-999.0,3.3,5.5,18.9,5.6,15.9,15.6,15.2,14.4,12.4,8.6,,,,,,,,7.8,921.6,1015.3,1014.5,1017.3,1200.0,2400.0,,,8.7,,100,128.7587,37.6869
1977-05-19,19.2,9.5,28.4,1505.0,548.0,,,,,,,,24.0,58.0,1550.0,1309.0,1.5,7.7,6.3,230.0,230.0,230.0,1950.0,1620.0,14.3,12.5,,27.04,,0.3,-999.0,9.1,5.7,22.0,12.9,20.9,19.7,18.3,17.3,17.5,14.3,13.8,12.0,,,,,,11.6,1003.5,1012.3,1010.4,1014.2,1742.0,825.0,,4.7,7.3,,101,127.7357,37.9026
1977-05-19,24.7,17.6,31.2,1452.0,620.0,,,,,,,,17.0,30.0,1329.0,2866.0,3.3,8.6,5.7,200.0,200.0,200.0,2350.0,330.0,14.3,12.5,,15.05,,0.3,-999.0,5.7,13.8,23.7,14.0,23.1,22.0,21.0,19.3,18.5,15.7,11.0,11.1,,,,,,9.2,1006.2,1009.3,1007.8,1010.5,1823.0,1113.0,,9.0,10.8,,105,128.891,37.7515
1977-05-19,19.1,12.2,27.6,1503.0,557.0,,,,,,,,22.0,50.5,1416.0,1677.0,1.9,7.5,5.7,270.0,270.0,250.0,1543.0,1700.0,14.3,11.5,,23.09,,1.3,-999.0,7.6,9.0,22.3,13.2,22.6,22.0,20.8,19.6,17.6,15.2,10.8,10.4,,,,,,10.5,1002.9,1013.1,1012.2,1014.6,1800.0,2325.0,,5.4,7.1,{연무}0725-{연무}{강도0}0900-1130.,108,126.9658,37.5714
1977-05-19,16.6,11.9,22.9,1416.0,514.0,,,,,,,,40.0,62.5,1432.0,2470.0,2.9,6.8,6.0,270.0,290.0,230.0,1509.0,1620.0,14.2,12.1,,16.88,,0.5,-999.0,8.9,8.0,21.9,13.0,20.6,21.5,19.9,19.1,17.3,15.2,11.4,11.5,,,,,,11.5,1004.9,1013.3,1012.2,1014.6,0.0,2232.0,,6.0,6.9,,112,126.6244,37.4776
1977-05-19,17.9,8.5,27.7,1710.0,602.0,,,,,,,,24.0,61.3,1537.0,885.0,1.0,,3.0,0.0,320.0,320.0,,1640.0,14.3,12.3,,60.33,,1.0,,10.3,5.8,26.9,,0.0,0.0,0.0,0.0,16.7,15.4,,,,,,,,12.5,994.6,,,,,,,4.3,6.4,,114,127.9466,37.3375
1977-05-19,17.3,9.6,26.4,1413.0,622.0,,,,,,,,34.0,66.5,1540.0,1068.0,1.2,6.2,4.7,320.0,320.0,340.0,1544.0,1600.0,14.2,12.0,,21.5,,0.8,-999.0,10.3,5.2,20.2,12.2,19.4,18.3,17.6,16.9,16.3,14.0,10.9,9.6,,,,,,12.5,1009.1,1013.7,1012.7,1014.9,1807.0,2248.0,,5.0,5.5,{박무}0625-0836.,119,126.9853,37.2723
1977-05-19,18.6,8.6,28.5,1650.0,610.0,,,,,,,,18.0,63.0,1650.0,699.0,0.8,,3.5,0.0,250.0,250.0,,1720.0,14.4,12.0,,48.18,,2.7,,11.0,3.3,28.4,,0.0,0.0,0.0,0.0,18.3,16.0,,,,,,,,13.2,1004.9,,,,,,,4.2,4.8,,127,127.9525,36.9705
1977-05-19,18.4,10.2,27.4,1345.0,600.0,,,,,,,,30.0,52.3,1346.0,1347.0,1.6,7.1,5.3,360.0,230.0,250.0,1558.0,1420.0,14.2,11.5,,,,3.5,-999.0,7.8,6.2,22.2,12.5,20.9,21.8,19.5,17.9,16.3,14.1,,,,,,,,10.7,1010.8,1013.2,1012.3,1014.2,4.0,2230.0,,5.7,6.4,,129,126.4939,36.7766
1977-05-19,22.0,10.7,27.3,1130.0,100.0,,,,,,,,30.0,49.0,1410.0,1725.0,2.0,,7.0,0.0,180.0,270.0,,1640.0,14.2,11.3,,18.37,,0.0,,10.8,8.7,22.4,,0.0,0.0,0.0,0.0,17.0,15.3,,,,,,,,13.1,1010.5,,,,,,,,8.2,,130,129.4128,36.9918
1977-05-19,18.7,9.7,28.5,1625.0,540.0,,,,,,,,30.0,56.5,1640.0,948.0,1.1,5.7,3.7,360.0,360.0,360.0,1750.0,1750.0,14.2,12.6,,16.94,,1.0,-999.0,9.0,5.4,22.1,13.8,20.8,19.8,19.3,18.4,18.5,15.3,12.2,11.5,,,,,,11.5,1006.4,1013.5,1011.9,1014.7,1740.0,2330.0,,4.7,6.5,,131,127.4407,36.6392
1977-05-19,18.8,9.5,28.5,1656.0,552.0,,,,,,,,21.0,50.8,1622.0,850.0,1.0,4.5,3.0,290.0,290.0,290.0,1635.0,1630.0,14.1,12.6,,,,3.0,-999.0,7.6,6.1,23.0,13.5,21.5,21.3,20.8,20.3,18.2,15.7,11.7,11.0,,,,,,10.4,1004.1,1013.3,1011.7,1014.4,1800.0,820.0,,3.8,7.0,{박무}0710-{박무}{강도0}0900-1050.,133,127.3721,36.372
1977-05-19,19.5,11.7,28.6,1603.0,545.0,,,,,,,,28.0,47.0,1500.0,2257.0,2.6,8.2,6.3,250.0,250.0,250.0,1020.0,1040.0,14.1,12.5,,,,2.8,-999.0,7.5,7.6,23.1,,22.1,21.4,20.4,19.1,17.3,14.5,,,,,,,,10.5,984.1,1012.8,1011.1,1014.2,1745.0,2301.0,,6.5,8.3,,135,127.9946,36.2203
