dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-18,16.8,13.7,19.9,947.0,2355.0,1.0,1.0,0.7,,,1228.0,1224.0,62.0,85.1,151.0,1417.0,1.6,7.0,4.4,90.0,110.0,110.0,642.0,1211.0,11.1,0.7,,,,,,14.1,11.1,16.3,,,,,,,,,,,,,,,16.2,1018.4,1020.5,1017.4,1022.5,7.0,851.0,,,,,90,128.5647,38.2509
2016-10-18,14.9,8.8,24.1,1557.0,253.0,,,,,,,,33.0,76.9,1550.0,559.0,0.6,4.1,2.6,230.0,230.0,230.0,1434.0,1424.0,11.1,9.1,2.46,15.3,1200.0,5.3,1.6,10.2,8.2,16.2,21.8,16.7,17.0,17.6,17.9,19.0,20.2,20.6,22.6,,,,,,12.5,1009.0,1020.0,1018.0,1022.3,1501.0,827.0,1.92,2.6,3.7,-{박무}-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0310-{시정(미만)}{0.2km}{안개}0315-{시정(미만)}{0.1km}{안개}0325-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1020.,93,127.7544,37.9474
2016-10-18,14.8,9.2,23.2,1542.0,652.0,,,,,,,,34.0,74.3,1456.0,745.0,0.9,4.3,2.5,200.0,230.0,20.0,1619.0,1620.0,11.1,9.5,,,,,,9.3,3.9,17.0,,,,,,,,,,,,,,,11.7,1002.1,1020.3,1018.2,1022.6,1457.0,730.0,,,,,95,127.3042,38.1479
2016-10-18,15.2,8.4,24.2,1502.0,654.0,,,,,,,,37.0,73.8,1554.0,760.0,0.9,4.7,2.4,250.0,230.0,200.0,1450.0,1516.0,11.1,8.8,,,,,,9.8,6.9,16.3,,,,,,,,,,,,,,,12.1,1006.9,1019.9,1018.1,1022.1,1546.0,818.0,,,,,98,127.0607,37.9019
2016-10-18,13.6,8.2,23.1,1550.0,627.0,,,,,,,,43.0,82.3,1530.0,701.0,0.8,4.3,2.2,360.0,320.0,250.0,838.0,1344.0,11.1,7.3,,,,,,10.0,4.8,18.2,,,,,,,,,,,,,,,12.3,1016.8,1020.4,1018.9,1022.4,1711.0,925.0,,,,,99,126.7665,37.8859
2016-10-18,10.0,4.2,16.2,1222.0,354.0,,,,,,,,70.0,92.0,1227.0,1261.0,1.5,6.0,4.1,90.0,90.0,90.0,1453.0,1355.0,11.1,7.7,2.31,12.0,1200.0,,,8.6,2.9,12.2,,,,,,,,,,,,,,,11.4,932.2,1021.8,1019.0,1025.0,1406.0,755.0,,1.6,2.2,,100,128.7183,37.6771
2016-10-18,15.8,11.0,23.5,1610.0,142.0,,,,,,,,37.0,83.1,1606.0,894.0,1.0,4.3,2.5,340.0,340.0,340.0,538.0,812.0,11.1,8.2,2.17,12.55,1200.0,,,12.4,6.1,17.1,21.5,17.4,17.5,17.9,18.3,18.8,20.6,17.8,20.5,,,,,,14.4,1011.5,1020.7,1018.8,1023.1,1511.0,837.0,,2.0,2.9,,101,127.7357,37.9026
2016-10-18,15.9,14.4,18.3,1126.0,318.0,,,,,,,,49.0,69.1,917.0,1929.0,2.2,7.4,5.5,320.0,290.0,360.0,2.0,1.0,11.1,10.1,,,,1.8,0.3,10.0,11.9,18.1,,,,,,,,,,,,,,,12.4,1003.3,1020.5,1019.4,1021.8,1803.0,827.0,,,,,102,124.6305,37.9661
2016-10-18,16.7,13.6,19.7,1326.0,656.0,0.0,0.0,0.0,2.67,0.0,,,65.0,82.6,511.0,1065.0,1.2,4.9,3.0,70.0,160.0,180.0,1336.0,345.0,11.1,1.7,0.65,3.32,1300.0,6.6,5.5,13.6,9.0,15.6,18.9,16.3,16.0,16.9,17.5,17.4,18.7,15.6,18.8,,,,,,15.7,1011.0,1020.4,1017.9,1022.2,1.0,937.0,,0.8,1.2,{비}1505-1745.,104,128.8554,37.8046
2016-10-18,17.3,14.0,21.5,1319.0,733.0,,,,,,,,59.0,71.8,1313.0,1862.0,2.2,7.6,4.8,320.0,320.0,290.0,452.0,500.0,11.1,3.7,1.51,8.43,1100.0,,,12.1,12.9,17.5,20.1,17.7,18.1,18.4,18.7,18.5,19.4,17.3,19.7,,,,,,14.2,1017.5,1020.6,1018.0,1022.4,1.0,936.0,,1.7,2.4,,105,128.891,37.7515
