dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-31,20.7,17.2,24.5,1239.0,2352.0,,,,,,,,57.0,68.4,1248.0,1586.0,1.8,5.8,3.6,360.0,20.0,290.0,1126.0,1203.0,13.1,7.2,,,,,,14.5,15.2,22.7,,,,,,,,,,,,,,,16.6,1010.8,1012.9,1011.2,1014.0,31.0,2045.0,,,,,90,128.5647,38.2509
2017-08-31,19.8,13.9,28.1,1658.0,332.0,,,,,,,,29.0,71.3,1535.0,899.0,1.0,4.7,3.1,20.0,50.0,360.0,1437.0,1446.0,13.0,9.2,2.85,19.35,1100.0,4.5,4.5,13.2,11.5,23.3,23.9,22.3,22.5,22.9,23.0,23.9,24.4,20.2,23.1,,,,,,15.3,1001.6,1012.7,1009.8,1014.6,1619.0,656.0,4.42,3.9,5.6,{박무}0350-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0950.,93,127.7544,37.9474
2017-08-31,18.6,12.8,26.2,1645.0,359.0,,,,,,,,39.0,80.3,1639.0,917.0,1.1,5.3,3.4,360.0,360.0,50.0,1312.0,1316.0,13.1,9.0,,,,,,14.4,12.6,22.7,,,,,,,,,,,,,,,16.4,994.7,1012.7,1010.2,1014.4,1641.0,646.0,,,,,95,127.3042,38.1479
2017-08-31,20.1,14.8,27.2,1440.0,530.0,,,,,,,,39.0,74.8,1514.0,1052.0,1.2,5.9,3.1,290.0,320.0,360.0,1528.0,1430.0,13.0,9.6,,,,,,14.8,15.1,24.1,,,,,,,,,,,,,,,16.9,999.4,1012.4,1010.3,1014.0,1556.0,641.0,,,,,98,127.0607,37.9019
2017-08-31,18.8,13.7,26.3,1554.0,404.0,,,,,,,,44.0,83.5,1612.0,1055.0,1.2,5.0,3.0,20.0,20.0,50.0,1508.0,1513.0,13.0,8.7,,,,,,15.4,12.4,21.9,,,,,,,,,,,,,,,17.6,1009.1,1012.6,1010.6,1014.2,1645.0,959.0,,,,,99,126.7665,37.8859
2017-08-31,13.7,7.6,18.8,1322.0,426.0,,,,,,,,59.0,87.5,1044.0,1788.0,2.1,8.8,5.6,110.0,90.0,90.0,1455.0,1225.0,13.0,9.3,2.35,15.32,1000.0,,,11.5,6.3,15.9,,,,,,,,,,,,,,,13.6,926.0,1013.7,1010.5,1015.8,1553.0,340.0,,2.4,3.4,,100,128.7183,37.6771
2017-08-31,19.5,14.3,26.6,1606.0,357.0,,,,,,,,35.0,78.5,1553.0,978.0,1.1,5.3,2.9,20.0,360.0,360.0,1514.0,1523.0,13.0,9.2,2.93,19.62,1200.0,,,14.7,12.1,23.0,24.8,23.0,22.8,23.4,24.0,24.8,25.5,17.1,21.5,,,,,,16.8,1004.0,1012.9,1010.1,1014.8,1612.0,638.0,,3.5,5.0,,101,127.7357,37.9026
2017-08-31,20.9,18.2,23.3,1257.0,2152.0,,,,,,,,41.0,60.6,2344.0,2097.0,2.4,9.4,6.5,290.0,290.0,50.0,48.0,55.0,13.1,12.6,,,,0.3,0.3,12.8,14.8,22.7,,,,,,,,,,,,,,,14.8,996.6,1013.3,1012.3,1014.5,1753.0,926.0,,,,,102,124.6305,37.9661
2017-08-31,19.9,16.0,23.8,1144.0,611.0,,,,,,,,57.0,75.1,1433.0,1643.0,1.9,7.5,4.3,290.0,320.0,360.0,1145.0,858.0,13.1,8.6,2.66,18.29,1200.0,4.1,4.1,15.2,14.4,22.9,21.8,22.1,21.5,22.6,22.5,22.2,23.2,15.1,18.8,,,,,,17.3,1003.6,1012.7,1011.4,1014.0,20.0,2104.0,,3.1,4.4,,104,128.8554,37.8046
2017-08-31,21.1,17.3,24.9,1419.0,617.0,,,,,,,,42.0,61.3,1345.0,2372.0,2.7,8.7,4.8,50.0,50.0,70.0,1333.0,1021.0,13.1,9.8,3.22,20.8,1300.0,,,13.1,14.6,23.5,23.5,21.9,23.4,23.5,23.9,24.0,24.0,16.7,20.7,,,,,,15.2,1009.9,1012.9,1011.7,1014.1,15.0,2150.0,,4.1,5.9,,105,128.891,37.7515
