dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,2.7,0.6,2008-12-31 21:02:00+00:00,3.8,2009-01-01 13:17:00+00:00,2.0,,,19.9,,10.3,329.0,1440,781,126.8519,33.5226
2009-01-02,5.2,3.4,2009-01-01 15:21:00+00:00,6.9,2009-01-02 05:07:00+00:00,0.0,,,16.9,,7.8,319.2,1440,781,126.8519,33.5226
2009-01-03,5.8,4.2,2009-01-02 17:07:00+00:00,8.2,2009-01-03 04:42:00+00:00,0.0,,,10.1,,4.6,339.6,1440,781,126.8519,33.5226
2009-01-04,6.3,4.3,2009-01-03 15:31:00+00:00,7.9,2009-01-04 05:40:00+00:00,0.0,,,11.8,,4.4,329.6,1440,781,126.8519,33.5226
2009-01-05,5.9,3.9,2009-01-05 14:34:00+00:00,9.0,2009-01-05 04:37:00+00:00,0.0,,,14.4,,6.1,325.2,1440,781,126.8519,33.5226
2009-01-06,5.3,3.6,2009-01-05 23:06:00+00:00,7.2,2009-01-06 03:52:00+00:00,0.0,,,9.9,,4.1,318.4,1440,781,126.8519,33.5226
2009-01-07,5.3,3.6,2009-01-07 13:52:00+00:00,6.6,2009-01-07 03:47:00+00:00,0.0,,,12.4,,5.4,328.9,1438,781,126.8519,33.5226
2009-01-08,5.1,3.1,2009-01-07 18:24:00+00:00,7.3,2009-01-08 04:45:00+00:00,0.0,,,11.9,,5.4,320.9,1440,781,126.8519,33.5226
2009-01-09,4.5,0.6,2009-01-08 15:00:00+00:00,6.2,2009-01-09 03:45:00+00:00,0.0,,,17.8,,6.9,341.3,1440,781,126.8519,33.5226
2009-01-10,2.2,-1.1,2009-01-09 18:20:00+00:00,3.2,2009-01-10 14:35:00+00:00,3.5,,,21.0,,9.4,318.2,1440,781,126.8519,33.5226
2009-01-11,4.1,2.5,2009-01-11 14:54:00+00:00,6.2,2009-01-11 05:16:00+00:00,0.0,,,16.9,,5.9,325.7,1440,781,126.8519,33.5226
2009-01-12,2.0,-1.4,2009-01-11 19:19:00+00:00,4.1,2009-01-12 04:45:00+00:00,3.0,,,19.1,,9.5,315.1,1440,781,126.8519,33.5226
2009-01-13,3.2,0.5,2009-01-12 16:52:00+00:00,4.8,2009-01-13 05:40:00+00:00,1.0,,,16.7,,7.6,293.0,1440,781,126.8519,33.5226
2009-01-14,3.0,0.3,2009-01-14 11:50:00+00:00,6.0,2009-01-14 01:25:00+00:00,0.5,,,18.1,,7.8,329.9,1440,781,126.8519,33.5226
2009-01-15,1.8,0.1,2009-01-14 19:38:00+00:00,3.7,2009-01-15 10:13:00+00:00,0.0,,,13.8,,5.2,321.4,1440,781,126.8519,33.5226
2009-01-16,4.8,1.2,2009-01-15 16:46:00+00:00,10.4,2009-01-16 05:08:00+00:00,0.0,,,8.7,,2.6,283.3,1440,781,126.8519,33.5226
2009-01-17,7.9,0.8,2009-01-16 19:48:00+00:00,13.9,2009-01-17 04:42:00+00:00,0.0,,,8.3,,2.4,234.4,1440,781,126.8519,33.5226
2009-01-18,11.5,8.0,2009-01-18 14:46:00+00:00,16.4,2009-01-18 03:36:00+00:00,0.0,,,14.0,,4.3,286.0,1440,781,126.8519,33.5226
2009-01-19,6.3,3.7,2009-01-19 13:08:00+00:00,8.5,2009-01-19 04:59:00+00:00,0.0,,,14.4,,4.7,323.2,1440,781,126.8519,33.5226
2009-01-20,6.3,1.7,2009-01-19 22:26:00+00:00,9.4,2009-01-20 05:56:00+00:00,0.0,,,5.3,,1.9,336.4,1440,781,126.8519,33.5226
2009-01-21,5.7,3.1,2009-01-21 12:43:00+00:00,9.1,2009-01-20 17:00:00+00:00,4.5,,,9.2,,2.3,344.3,1440,781,126.8519,33.5226
2009-01-22,7.2,2.6,2009-01-21 19:38:00+00:00,10.9,2009-01-22 06:44:00+00:00,0.0,,,11.2,,2.0,271.6,1439,781,126.8519,33.5226
2009-01-23,0.9,-3.4,2009-01-23 10:52:00+00:00,9.1,2009-01-22 15:30:00+00:00,1.5,,,19.8,,9.3,305.0,1440,781,126.8519,33.5226
2009-01-24,-0.3,-3.5,2009-01-23 20:50:00+00:00,2.0,2009-01-24 03:27:00+00:00,3.5,,,15.2,,5.8,287.6,1437,781,126.8519,33.5226
2009-01-25,1.8,0.3,2009-01-25 01:22:00+00:00,3.4,2009-01-25 14:59:00+00:00,9.0,,,12.0,,3.9,233.2,1440,781,126.8519,33.5226
2009-01-26,3.8,2.0,2009-01-26 14:26:00+00:00,5.4,2009-01-26 06:29:00+00:00,0.0,,,10.7,,3.8,339.9,1440,781,126.8519,33.5226
2009-01-27,3.2,-1.1,2009-01-27 14:53:00+00:00,6.9,2009-01-27 06:47:00+00:00,0.0,,,8.2,,3.1,345.3,1439,781,126.8519,33.5226
2009-01-28,5.7,-1.2,2009-01-27 15:38:00+00:00,12.0,2009-01-28 05:24:00+00:00,0.0,,,8.4,,2.7,68.0,1440,781,126.8519,33.5226
2009-01-29,10.5,2.7,2009-01-28 15:06:00+00:00,12.9,2009-01-29 13:54:00+00:00,6.0,,,12.7,,4.9,53.3,1440,781,126.8519,33.5226
2009-01-30,11.3,10.6,2009-01-30 00:11:00+00:00,12.9,2009-01-29 15:34:00+00:00,10.5,,,13.6,,5.9,54.4,1440,781,126.8519,33.5226
2009-01-31,9.7,4.4,2009-01-31 14:11:00+00:00,12.6,2009-01-31 05:44:00+00:00,0.0,,,7.3,,2.8,57.6,1440,781,126.8519,33.5226
2009-02-01,9.1,3.9,2009-02-01 14:14:00+00:00,12.2,2009-02-01 03:59:00+00:00,0.0,,,7.2,,2.7,91.5,1440,781,126.8519,33.5226
2009-02-02,8.8,3.0,2009-02-01 20:11:00+00:00,13.7,2009-02-02 04:12:00+00:00,1.0,,,6.1,,1.8,67.4,1440,781,126.8519,33.5226
2009-02-03,10.1,8.3,2009-02-02 18:02:00+00:00,11.3,2009-02-03 14:08:00+00:00,8.5,,,10.1,,4.2,59.9,1440,781,126.8519,33.5226
2009-02-04,11.0,9.0,2009-02-04 13:04:00+00:00,12.9,2009-02-04 06:17:00+00:00,0.0,,,7.0,,2.3,34.8,1440,781,126.8519,33.5226
2009-02-05,10.1,7.9,2009-02-05 13:43:00+00:00,12.4,2009-02-05 03:23:00+00:00,0.0,,,11.0,,4.1,341.8,1440,781,126.8519,33.5226
2009-02-06,7.5,4.0,2009-02-06 14:01:00+00:00,10.9,2009-02-06 04:54:00+00:00,0.0,,,9.2,,2.7,335.8,1440,781,126.8519,33.5226
2009-02-07,7.7,3.9,2009-02-06 18:57:00+00:00,10.7,2009-02-07 05:13:00+00:00,0.0,,,10.6,,3.8,308.4,1440,781,126.8519,33.5226
2009-02-08,7.5,2.5,2009-02-08 14:54:00+00:00,11.0,2009-02-08 05:44:00+00:00,0.0,,,11.7,,3.6,323.8,1440,781,126.8519,33.5226
2009-02-09,6.5,2.6,2009-02-08 16:07:00+00:00,8.7,2009-02-08 21:36:00+00:00,1.5,,,13.5,,4.2,336.5,1440,781,126.8519,33.5226
2009-02-10,7.4,2.6,2009-02-10 14:45:00+00:00,10.5,2009-02-10 06:00:00+00:00,0.0,,,11.6,,4.1,335.6,1440,781,126.8519,33.5226
2009-02-11,9.3,1.8,2009-02-10 18:00:00+00:00,15.9,2009-02-11 05:18:00+00:00,0.0,,,10.3,,2.9,292.8,1440,781,126.8519,33.5226
