dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-26,21.8,19.7,25.2,1729.0,0.0,1.9,1.2,0.4,2.5,,140.0,140.0,81.0,94.0,2353.0,1476.0,1.7,5.0,4.0,140.0,140.0,140.0,1712.0,1850.0,13.2,2.2,,,,7.3,-999.0,20.7,19.0,22.9,21.7,23.1,23.6,23.0,23.7,23.4,22.6,14.1,16.0,,,,,,24.5,998.0,1001.2,999.7,1003.7,300.0,2400.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.   -{비}-0230.,90,128.5647,38.2509
1981-08-26,18.7,15.6,22.3,1322.0,2400.0,17.9,8.6,3.1,7.33,,107.0,50.0,78.0,91.3,1720.0,1822.0,2.1,7.2,4.7,270.0,270.0,270.0,1908.0,1900.0,13.2,0.9,,7.15,,7.5,-999.0,17.4,9.9,20.3,18.2,21.2,20.4,20.3,20.5,20.4,19.8,,,,,,,,19.9,913.8,1006.4,1003.9,1010.9,300.0,2400.0,0.62,,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {박무}0220-{시정(미만)}{1km}{안개}0248-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0325-{박무}{강도0}0600-0740.,100,128.7587,37.6869
1981-08-26,21.5,18.8,27.1,1708.0,2400.0,2.7,1.8,0.4,2.33,,35.0,100.0,60.0,89.0,1715.0,472.0,0.5,3.8,3.0,180.0,230.0,230.0,1645.0,1438.0,13.2,1.7,,5.57,,7.5,-999.0,19.6,15.5,23.2,23.4,23.4,23.3,23.9,24.2,24.0,24.7,16.7,19.3,,,,,,22.8,993.2,1001.8,998.5,1006.0,140.0,2400.0,,2.2,2.5,-{비}-0220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
1981-08-26,22.0,20.0,25.4,1640.0,230.0,10.8,4.3,0.9,8.33,0.0,130.0,40.0,70.0,90.0,2220.0,766.0,0.9,5.2,3.7,250.0,250.0,250.0,2210.0,2200.0,13.2,0.8,,7.56,,7.5,-999.0,20.2,17.6,23.2,20.7,23.6,23.8,23.9,24.3,24.3,22.6,13.6,16.8,,,,,,23.7,998.6,1001.8,999.7,1004.7,400.0,2400.0,,2.1,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650.  {비}0715-0745.  {비}0845-{비}{강도0}0900-0910.  {비}1010-1045.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,105,128.891,37.7515
1981-08-26,21.8,19.3,26.2,1603.0,630.0,0.4,0.3,0.2,2.08,,10.0,10.0,67.0,86.5,1750.0,2166.0,2.5,6.3,5.0,270.0,250.0,270.0,1337.0,1940.0,13.3,2.8,,8.47,,8.3,-999.0,19.4,16.5,23.3,23.0,23.1,23.6,23.6,23.7,24.7,24.4,14.1,16.5,,,,,,22.5,992.4,1002.5,998.7,1006.4,0.0,2340.0,,1.4,1.7,-{비}-0205.  -{박무}-{박무}{강도0}0300-0530.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-08-26,21.8,19.6,25.3,1625.0,600.0,,,,,,,,66.0,84.3,1627.0,2740.0,3.2,10.3,6.7,320.0,340.0,320.0,237.0,10.0,13.2,3.5,,7.99,,6.8,-999.0,19.0,18.8,24.0,21.9,22.2,23.9,24.0,24.3,24.7,24.0,14.7,17.8,,,,,,22.0,994.5,1002.7,999.1,1005.8,0.0,2340.0,,0.6,1.2,-{박무}-{박무}{강도0}0300-0509.,112,126.6244,37.4776
1981-08-26,21.7,18.2,24.5,1740.0,2310.0,12.4,8.0,3.0,6.13,,32.0,15.0,75.0,90.5,1635.0,867.0,1.0,,3.0,0.0,290.0,270.0,,1010.0,13.3,4.7,,18.46,,6.7,,19.6,17.3,23.4,,0.0,0.0,0.0,0.0,24.8,24.3,,,,,,,,22.8,985.1,,,,,,,1.1,1.4,-{비}-0143.  {비}0223-{비}{강도0}0300-0648.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1981-08-26,21.6,18.8,25.8,1620.0,2400.0,0.1,0.3,0.0,1.17,,,2340.0,64.0,87.3,1720.0,1240.0,1.4,5.0,3.7,290.0,290.0,290.0,1642.0,1640.0,13.2,2.7,,10.1,,7.5,-999.0,19.4,14.8,23.1,22.0,23.5,23.8,23.6,24.0,24.5,23.8,13.9,16.8,,,,,,22.5,999.0,1003.3,999.1,1007.0,0.0,2400.0,,2.0,2.6,-{비}-0110.,119,126.9853,37.2723
1981-08-26,22.3,19.4,27.0,1530.0,2400.0,1.2,1.0,0.5,4.58,0.2,130.0,100.0,72.0,86.8,,456.0,0.5,,3.0,0.0,90.0,250.0,,430.0,13.3,1.2,,,,8.7,,19.1,18.2,24.4,,0.0,0.0,0.0,0.0,24.5,23.9,,,,,,,,22.1,996.2,,,,,,,2.7,3.8,{비}0025-{비}{강도0}0300-0438.  {비}0910-0932.,127,127.9525,36.9705
1981-08-26,22.2,17.9,26.2,1725.0,2400.0,0.0,0.0,0.0,0.22,,,,64.0,86.3,1736.0,1234.0,1.4,5.5,4.0,340.0,320.0,320.0,28.0,0.0,13.2,2.6,,7.45,,7.3,-999.0,20.0,15.6,23.3,23.4,24.4,25.0,25.0,25.6,25.4,24.4,,,,,,,,23.4,1000.8,1003.1,999.5,1006.5,0.0,2400.0,,1.1,2.4,-{박무}-{박무}{강도0}0300-0430.  {박무}2140-{박무}{강도2}2400-  {소나기}0735-0748.,129,126.4939,36.7766
