dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-26,19.2,15.5,23.1,1201.0,2354.0,,,,,,,,65.0,79.9,1312.0,1728.0,2.0,6.8,5.1,140.0,140.0,270.0,1631.0,1638.0,12.0,6.9,,,,5.9,1.5,15.5,9.6,21.0,,,,,,,,,,,,,,,17.7,1018.5,1020.5,1019.2,1022.2,1616.0,839.0,,,,,90,128.5647,38.2509
2002-09-26,16.9,10.5,25.2,1534.0,635.0,,,,,,,,33.0,79.3,1500.0,605.0,0.7,3.4,2.4,20.0,360.0,20.0,1611.0,1548.0,12.0,6.2,,,,4.9,0.5,12.3,8.7,19.6,,19.6,19.8,19.8,19.9,20.0,20.0,,,,,,,,14.4,1002.2,1020.4,1017.6,1023.0,1629.0,753.0,,3.2,3.4,{박무}0615-0835. {햇무리}1023-1135. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2002-09-26,18.5,13.1,26.8,1403.0,631.0,,,,,,,,30.0,69.6,1420.0,605.0,0.7,4.3,2.8,340.0,320.0,360.0,1452.0,1527.0,12.0,7.9,,,,5.0,0.9,12.0,11.5,24.6,,,,,,,,,,,,,,,14.1,1006.8,1019.9,1017.6,1022.4,1615.0,753.0,0.83,,,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0930.  {달무리}0240-0410.,98,127.0607,37.9019
2002-09-26,18.2,13.2,26.4,1535.0,550.0,,,,,,,,32.0,80.1,1333.0,691.0,0.8,4.8,3.2,20.0,20.0,50.0,1019.0,1015.0,12.0,8.3,,,,3.3,1.0,14.0,12.3,20.4,,,,,,,,,,,,,,,16.0,1016.3,1019.8,1017.6,1022.1,1649.0,839.0,,,,-{달무리}-0340.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,99,126.7665,37.8859
2002-09-26,13.2,8.7,19.3,1333.0,2308.0,,,,,,,,60.0,90.9,1345.0,1728.0,2.0,6.3,4.4,110.0,90.0,90.0,1455.0,1506.0,12.0,5.6,2.53,13.83,1300.0,7.8,6.1,11.6,8.5,17.1,,,,,,,,,,,,,,,13.8,924.6,1020.7,1017.9,1022.9,1611.0,629.0,11.25,,,-{박무}-{시정(미만)}{1km}{낮은안개}0150-{시정(미만)}{0.5km}{낮은안개}0210-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0815-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0915-0923.  {박무}1940-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2020-{시정(미만)}{0.2km}{안개}2030-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-09-26,18.5,13.9,26.3,1635.0,429.0,,,,,,,,44.0,79.6,1452.0,605.0,0.7,2.9,2.0,340.0,360.0,340.0,728.0,351.0,12.0,5.8,2.32,12.72,1300.0,5.1,2.4,14.5,11.6,19.5,22.0,21.0,21.3,21.3,21.8,21.4,22.6,17.1,20.2,,,,,,16.6,1011.2,1020.1,1017.2,1022.9,1709.0,745.0,,1.5,1.9,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2002-09-26,20.4,17.4,26.0,1303.0,516.0,,,,,,,,53.0,68.9,814.0,3197.0,3.7,8.9,6.8,110.0,90.0,110.0,854.0,851.0,12.0,10.2,,,,4.3,0.5,14.3,13.8,23.5,,,,,,,,,,,,,,,16.4,1000.8,1019.7,1018.0,1021.3,1610.0,925.0,,,,{달무리}0134-0527.,102,124.6305,37.9661
2002-09-26,18.9,15.4,23.8,1242.0,2353.0,,,,,,,,54.0,71.4,1234.0,1728.0,2.0,6.4,3.8,110.0,90.0,230.0,1557.0,1603.0,12.0,8.0,2.32,14.76,1200.0,4.4,2.1,13.5,11.5,20.4,21.0,20.9,20.9,20.7,20.8,21.0,21.3,18.1,20.2,,,,,,15.5,1017.4,1020.4,1019.0,1022.1,1738.0,819.0,,1.9,3.0,,105,128.891,37.7515
2002-09-26,17.4,13.2,23.0,1243.0,2323.0,,,,,,,,62.0,79.4,1246.0,2074.0,2.4,8.0,4.5,110.0,140.0,230.0,1557.0,1440.0,12.0,6.1,,,,5.5,2.1,13.6,11.2,19.9,,,,,,,,,,,,,,,15.6,1016.5,1020.9,1019.7,1022.4,1709.0,852.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,106,129.1243,37.5071
2002-09-26,21.6,17.4,26.3,1402.0,617.0,,,,,,,,37.0,58.5,1359.0,950.0,1.1,4.4,2.4,340.0,340.0,70.0,1418.0,1627.0,12.0,4.9,2.47,14.7,1200.0,3.5,0.4,12.7,13.0,20.9,22.5,21.4,22.1,21.7,21.0,21.6,22.3,17.7,20.5,,,,,,14.7,1009.5,1019.5,1017.1,1021.7,1713.0,839.0,,2.5,3.6,,108,126.9658,37.5714
2002-09-26,22.0,18.9,27.4,1120.0,610.0,,,,,,,,38.0,60.9,1129.0,1296.0,1.5,6.8,3.8,320.0,230.0,140.0,1557.0,1154.0,12.0,8.4,2.34,14.88,1200.0,4.6,0.3,13.9,15.2,25.6,21.9,22.9,23.9,23.8,23.6,23.0,22.3,16.9,19.9,,,,,,15.9,1011.4,1019.3,1017.4,1021.4,1614.0,843.0,,2.4,3.2,,112,126.6244,37.4776
2002-09-26,18.2,13.5,25.6,1524.0,608.0,,,,,,,,42.0,73.0,1320.0,346.0,0.4,5.0,2.3,160.0,290.0,20.0,1608.0,1452.0,12.0,5.5,2.59,15.18,1100.0,4.9,2.3,12.9,13.1,20.8,,,,,,,,,,,,,,,14.9,1002.5,1020.0,1017.4,1022.4,1527.0,632.0,,,,{달무리}0143-0326. {박무}0524-{박무}{강도0}0600-0736. {햇무리}1032-1043. {천둥}{강도0}(SE)1538-{천둥}{강도1}(SE)1553-1604.,114,127.9466,37.3375
2002-09-26,20.0,15.4,26.1,1352.0,554.0,,,,,,,,35.0,63.3,1401.0,1123.0,1.3,5.3,3.7,110.0,110.0,90.0,1039.0,1053.0,12.0,7.8,2.49,16.37,1300.0,3.9,2.0,12.3,12.8,21.0,21.4,22.5,23.3,22.7,22.5,21.1,21.6,17.2,19.7,,,,,,14.3,1015.7,1019.6,1017.4,1021.8,1658.0,830.0,,2.6,4.3,{박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2002-09-26,16.7,11.7,25.2,1455.0,234.0,,,,,,,,37.0,78.4,1508.0,864.0,1.0,4.7,3.2,50.0,70.0,320.0,1332.0,1857.0,12.0,8.0,,,,5.5,4.4,12.1,11.3,22.1,,,,,,,,,,,,,,,14.2,992.8,1021.1,1017.9,1023.7,1611.0,706.0,4.92,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1050. {박무}2305-{박무}{강도0}2400-,121,128.4574,37.1813
2002-09-26,17.8,12.0,25.8,1519.0,554.0,,,,,,,,32.0,71.3,1517.0,778.0,0.9,5.0,3.2,230.0,140.0,110.0,1714.0,1413.0,12.0,8.0,,,,4.1,1.8,11.7,11.1,19.4,,,,,,,,,,,,,,,13.8,1006.4,1020.0,1017.4,1022.4,1604.0,801.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {달무리}0430-0515.  {박무}2335-{박무}{강도0}2400-,127,127.9525,36.9705
2002-09-26,19.8,13.3,26.8,1509.0,644.0,,,,,,,,39.0,69.9,1234.0,1296.0,1.5,6.5,3.9,50.0,50.0,70.0,1351.0,1353.0,12.0,8.6,2.73,17.11,1200.0,4.6,2.1,13.5,12.9,23.6,,22.2,21.9,21.3,21.4,21.1,21.1,,,,,,,,15.5,1016.3,1019.3,1017.3,1021.3,1633.0,753.0,,2.4,3.7,,129,126.4939,36.7766
2002-09-26,17.9,13.6,23.8,1128.0,2358.0,,,,,,,,56.0,78.9,1440.0,2333.0,2.7,6.9,6.0,110.0,110.0,290.0,1317.0,1319.0,12.0,6.5,,,,5.4,2.5,13.9,12.0,20.8,,,,,,,,,,,,,,,16.0,1015.2,1021.0,1019.8,1022.3,1709.0,831.0,,,,{달코로나}0320-0538.,130,129.4128,36.9918
2002-09-26,19.4,14.5,25.9,1547.0,641.0,,,,,,,,39.0,68.1,1418.0,1382.0,1.6,6.5,4.6,90.0,110.0,20.0,1756.0,1804.0,12.0,6.9,2.76,16.42,1100.0,4.8,1.5,13.0,12.2,19.8,,20.6,20.4,20.6,21.0,21.8,22.3,,,,,,,,15.0,1012.9,1019.6,1017.3,1021.9,1606.0,812.0,,2.1,3.1,,131,127.4407,36.6392
2002-09-26,20.2,15.5,26.2,1358.0,645.0,,,,,,,,36.0,67.9,1414.0,1382.0,1.6,7.5,4.4,90.0,90.0,140.0,1520.0,1527.0,12.0,9.0,2.72,17.41,1100.0,3.0,0.8,13.4,13.5,23.9,23.0,21.8,22.2,22.1,22.3,22.2,22.6,18.4,21.6,,,,,,15.4,1011.5,1019.5,1017.2,1021.7,1605.0,734.0,,3.1,4.0,-{박무}-{박무}{강도0}0300-0510. {박무}2125-{박무}{강도0}2400-,133,127.3721,36.372
2002-09-26,17.6,12.7,25.6,1447.0,454.0,,,,,,,,41.0,77.0,1457.0,778.0,0.9,6.4,3.7,90.0,90.0,110.0,1053.0,1056.0,12.0,8.9,2.44,16.58,1000.0,5.9,2.8,13.0,12.6,23.6,,,,,,,,,,,,,,,15.0,991.5,1020.1,1017.3,1022.2,1616.0,751.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0945.,135,127.9946,36.2203
2002-09-26,18.3,13.8,25.0,1445.0,515.0,,,,,,,,30.0,61.6,1413.0,1382.0,1.6,7.7,4.1,140.0,110.0,110.0,1600.0,1717.0,12.0,6.2,1.79,10.21,1400.0,7.0,5.5,10.4,12.7,21.0,,21.1,21.4,21.3,21.4,21.8,21.8,,,,,,,,12.6,1004.0,1020.5,1018.1,1022.5,1612.0,835.0,3.75,2.6,3.9,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0940.,136,128.7073,36.5729
2002-09-26,19.6,16.5,24.4,1127.0,519.0,,,,,,,,46.0,69.0,1455.0,1728.0,2.0,7.5,4.6,90.0,70.0,70.0,1045.0,1050.0,12.1,5.9,2.25,14.78,1300.0,5.3,3.3,13.7,14.5,23.7,22.2,23.7,23.2,22.8,22.7,22.6,22.6,17.5,20.4,,,,,,15.8,1020.2,1020.5,1019.4,1021.7,1607.0,908.0,,1.9,3.4,,138,129.38,36.032
2002-09-26,20.9,16.8,27.0,1540.0,612.0,,,,,,,,33.0,69.0,1326.0,2592.0,3.0,7.5,6.3,290.0,290.0,90.0,1616.0,1606.0,12.0,9.6,,,,4.4,2.5,14.5,13.3,23.8,,,,,,,,,,,,,,,16.5,1015.6,1019.1,1017.1,1021.2,1631.0,909.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0638. {박무}2241-{박무}{강도0}2400-,140,126.7057,35.993
2002-09-26,19.5,15.4,25.6,1323.0,604.0,,,,,,,,40.0,68.9,1418.0,2333.0,2.7,8.3,5.5,90.0,110.0,90.0,1518.0,1755.0,12.0,8.0,2.65,16.67,1300.0,4.9,3.4,13.1,12.8,19.1,,,,,,,,,,,,,,,15.1,1013.4,1020.1,1017.9,1021.9,1559.0,808.0,,,,{박무}0540-{박무}{강도0}0600-0650.,143,128.6522,35.8282
2002-09-26,20.4,13.9,27.7,1555.0,625.0,,,,,,,,28.0,57.9,1534.0,1037.0,1.2,5.2,3.6,110.0,90.0,110.0,1208.0,1623.0,12.0,8.5,2.63,17.88,1200.0,4.5,1.8,11.2,12.4,24.1,,23.1,22.9,23.1,22.7,23.0,23.2,,,,,,,,13.3,1012.8,1019.3,1016.9,1021.4,1604.0,749.0,,2.7,3.9,{달무리}0315-0440.,146,127.155,35.8215
2002-09-26,19.7,16.7,23.9,1253.0,531.0,,,,,,,,46.0,68.3,1518.0,1814.0,2.1,9.3,6.1,90.0,90.0,90.0,1356.0,1519.0,12.0,7.5,,,,6.4,4.0,13.4,15.4,23.2,,,,,,,,,,,,,,,15.4,1016.0,1019.9,1018.6,1021.0,1604.0,0.0,,,,{박무}0330-{박무}{강도0}0600-0640.,152,129.3203,35.5601
2002-09-26,21.6,18.0,27.3,1415.0,404.0,,,,,,,,36.0,56.8,1410.0,950.0,1.1,4.1,2.4,20.0,50.0,20.0,1148.0,1844.0,12.0,4.8,,,,5.3,2.9,12.3,15.8,21.2,,,,,,,,,,,,,,,14.4,1018.9,1019.2,1017.4,1020.7,1543.0,1007.0,,,,,155,128.5652,35.1903
