dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-07,1.3,-2.0,5.9,343.0,2400.0,1.5,,,4.92,1.5,,,42.0,79.8,348.0,3666.0,4.2,18.5,13.7,340.0,340.0,320.0,930.0,940.0,10.4,1.3,,,,9.8,-999.0,-2.5,-6.2,0.2,5.8,0.3,0.4,0.4,0.6,1.9,3.8,13.0,10.1,1.5,1.5,1.6,1730.0,1730.0,5.1,1013.3,1016.8,1013.8,1020.3,445.0,2400.0,,,0.5,  {눈}1245-{진눈깨비}1435-{진눈깨비}{강도0}1500-{눈}1650-1740.,90,128.5647,38.2509
1975-02-07,-3.0,-9.7,1.7,0.0,2400.0,0.2,,,5.28,0.2,,,73.0,80.3,2100.0,2235.0,2.6,10.9,5.0,290.0,290.0,290.0,2201.0,2020.0,10.5,0.5,,1.8,,7.0,-999.0,-5.8,-12.6,-0.3,6.1,-0.3,0.0,-0.6,-0.8,-0.5,2.3,,,18.5,0.3,0.3,0.0,1647.0,4.1,920.1,1021.2,1019.2,1027.4,640.0,2400.0,2.37,,1.0,{싸락눈}0449-0456.  {가루눈}1137-{눈}1452-{눈}{강도0}1500-1647.{부분안개}(NE-SE)0821-{시정(미만)}{1km}{안개}0908-{부분안개}(NE-S)1031-1114.  {부분안개}(NE-S)1524-{시정(미만)}{1km}{안개}1557-{시정(미만)}{0.5km}{안개}1608-{시정(이상)}{0.5km}{안개}1632-{부분안개}(E)1656-1754.,100,128.7587,37.6869
1975-02-07,1.0,-5.3,4.6,1453.0,2354.0,,,,,,,,35.0,59.0,2034.0,1847.0,2.1,8.5,6.3,250.0,250.0,230.0,1659.0,1622.0,10.5,4.8,,7.5,,5.8,-999.0,-6.8,-9.8,1.0,6.2,-0.2,0.3,-0.2,0.9,1.6,3.6,15.4,11.5,,,,,,4.0,1008.2,1017.6,1015.9,1023.0,1452.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-0449.,101,127.7357,37.9026
1975-02-07,2.4,-2.0,7.8,247.0,2400.0,2.3,,,5.15,2.3,,,58.0,79.5,1127.0,2359.0,2.7,12.6,8.7,270.0,290.0,290.0,1122.0,1132.0,10.5,0.0,,,,7.5,-999.0,-0.9,-4.9,2.2,6.4,2.7,3.1,3.8,3.7,3.9,5.1,14.2,11.4,1.7,1.7,1.8,1643.0,1643.0,5.7,1012.6,1016.0,1013.4,1019.7,359.0,2400.0,0.85,,1.5,{부분강수}(W)0832-1023.  {눈}1258...{눈}{박무}1304...{눈}{박무}1327-{시정(미만)}{1km}{눈}{안개}1432-{시정(미만)}{0.5km}{싸락눈}{안개}1443-{시정(이상)}{0.5km}{싸락눈}{안개}1448-{눈}{안개}1457-{눈}{강도0}{안개}{강도0}1500-{시정(이상)}{1km}{눈}{박무}1523-{눈}{박무}1556...{눈}{박무}1603-{눈}{박무}1643...{눈}{강도0}{박무}{강도0}1800...{박무}1807-1824.,105,128.891,37.7515
1975-02-07,-2.4,-7.0,2.4,0.0,2400.0,,,,,,,,32.0,56.5,1710.0,4225.0,4.9,15.0,8.7,340.0,320.0,290.0,2101.0,1740.0,10.5,8.1,,13.15,,4.5,-999.0,-10.5,-7.6,-1.0,5.8,0.0,-0.2,0.5,0.6,1.7,3.8,14.0,11.5,,,,,,3.0,1008.9,1020.1,1017.9,1024.8,55.0,2400.0,,,2.4,,108,126.9658,37.5714
1975-02-07,-3.0,-7.2,2.2,1443.0,2400.0,,,,,,,,34.0,56.0,1600.0,8160.0,9.4,17.0,13.0,290.0,290.0,290.0,1910.0,1920.0,10.5,9.1,,9.08,,3.3,-999.0,-11.1,-10.0,0.5,7.3,0.8,2.8,3.7,3.9,4.0,5.2,13.5,11.8,,,,,,2.8,1011.9,1021.0,1019.1,1025.1,334.0,2400.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  -{달무리}-0217.,112,126.6244,37.4776
1975-02-07,0.6,-2.9,3.1,238.0,2400.0,,,,,,,,37.0,65.3,2246.0,1761.0,2.0,,5.5,0.0,140.0,140.0,,1650.0,10.5,7.3,,16.67,,5.3,,-7.1,-3.7,2.6,,0.0,0.0,0.0,0.0,0.2,3.5,,,,,,,,3.7,999.1,,,,,,,,1.3,{박무}0518-{박무}{강도0}0900-1026.,114,127.9466,37.3375
1975-02-07,-1.9,-7.2,2.9,1557.0,2400.0,,,,,,,,32.0,58.8,1710.0,4014.0,4.6,9.2,7.3,320.0,320.0,340.0,1554.0,1600.0,10.5,8.2,,13.49,,4.3,-999.0,-9.3,-9.6,-0.4,5.7,0.3,0.1,0.2,0.5,1.2,3.7,13.1,10.1,,,,,,3.2,1016.0,1020.8,1018.9,1025.2,300.0,2400.0,,,3.1,{놀}1816-1838.,119,126.9853,37.2723
1975-02-07,0.9,-5.0,5.0,150.0,2400.0,,,,,,,,42.0,61.0,1620.0,3222.0,3.7,,7.0,0.0,70.0,90.0,,1500.0,10.5,7.1,,17.71,,3.3,,-8.2,-6.9,,,,,,,1.3,3.2,,,,,,,,3.4,1010.8,,,,,,,,2.1,,127,127.9525,36.9705
1975-02-07,-1.8,-6.0,2.4,0.0,2400.0,,,,,,,,38.0,59.0,1643.0,4444.0,5.1,13.0,9.0,340.0,340.0,340.0,1338.0,1700.0,10.5,8.4,,,,3.8,-999.0,-8.8,-8.0,0.8,7.1,2.7,3.3,4.6,4.5,4.1,5.5,,,,,,,,3.2,1018.7,1021.4,1019.1,1025.9,200.0,2400.0,,,2.5,,129,126.4939,36.7766
