dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-07,9.6,6.2,14.0,1341.0,2400.0,,,,,,,,38.0,45.8,727.0,3660.0,4.2,19.6,10.3,270.0,270.0,270.0,653.0,655.0,11.5,8.1,,,,7.8,-999.0,-1.5,2.0,8.8,5.9,7.9,7.9,7.6,6.4,6.0,5.0,12.0,8.5,,,,,,5.5,1011.6,1015.0,1013.6,1016.4,1500.0,16.0,,,4.0,{달무리}1915-2148.,90,128.5647,38.2509
1976-03-07,0.6,-3.3,5.4,1320.0,2340.0,,,,,,,,58.0,75.5,1000.0,2376.0,2.8,13.1,5.5,250.0,250.0,270.0,1109.0,1440.0,11.5,8.1,,,,7.0,-999.0,-3.2,-4.3,-0.5,4.7,-0.3,-0.1,-0.4,-0.4,-0.4,1.5,,,51.7,,,0.0,,4.9,922.5,1022.4,1019.5,1024.5,1500.0,820.0,,,2.2,{달무리}1932-2156.,100,128.7587,37.6869
1976-03-07,3.9,-0.4,8.2,1646.0,649.0,,,,,,,,57.0,78.3,1655.0,1195.0,1.4,7.6,4.3,180.0,180.0,230.0,1310.0,1310.0,11.5,1.2,,6.0,,7.0,-999.0,0.3,-5.6,3.0,5.4,3.5,3.7,3.2,2.6,3.0,3.2,15.3,11.2,,,,,,6.2,1009.0,1018.4,1016.4,1019.9,1551.0,916.0,,,0.7,{박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150.,101,127.7357,37.9026
1976-03-07,9.8,6.4,15.0,1340.0,2335.0,,,,,,,,39.0,51.0,1623.0,4164.0,4.8,14.9,10.0,200.0,200.0,200.0,58.0,101.0,11.6,6.6,,8.11,,8.3,-999.0,-0.1,5.4,8.0,6.4,8.1,7.5,7.7,7.0,6.3,6.1,13.4,9.6,,,,,,6.1,1011.9,1015.2,1013.2,1017.0,1407.0,0.0,,,5.5,{햇무리}1410-1640.  {달무리}1948-2143.,105,128.891,37.7515
1976-03-07,5.0,2.3,7.9,1610.0,633.0,0.0,,,0.4,,,,69.0,80.8,1611.0,1019.0,1.2,4.8,3.0,270.0,270.0,50.0,1410.0,1520.0,11.6,0.0,,4.79,,5.8,-999.0,2.1,-3.8,4.0,5.4,4.4,4.6,4.5,4.5,4.3,4.5,13.5,10.1,,,,,,7.1,1007.6,1018.4,1016.8,1020.1,1645.0,10.0,,,0.7,{박무}0055-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {안개비}0754-0818.,108,126.9658,37.5714
1976-03-07,4.8,3.0,7.3,1724.0,400.0,,,,,,,,71.0,85.0,1602.0,2056.0,2.4,6.8,5.0,160.0,160.0,180.0,845.0,850.0,11.6,0.0,,3.23,,5.0,-999.0,2.5,-1.3,5.7,7.3,5.7,6.7,6.5,6.7,6.5,6.7,12.8,11.0,,,,,,7.3,1009.5,1018.3,1016.7,1020.0,1920.0,12.0,,,0.5,,112,126.6244,37.4776
1976-03-07,1.3,-3.0,7.1,1620.0,630.0,,,,,,,,55.0,80.8,1040.0,455.0,0.5,,2.5,0.0,320.0,50.0,,710.0,11.5,5.7,,20.49,,7.0,,-0.9,-8.0,3.4,,0.0,0.0,0.0,0.0,4.0,4.3,,,,,,,,5.7,999.2,,,,,,,,0.9,,114,127.9466,37.3375
1976-03-07,3.5,-1.2,8.6,1614.0,710.0,,,,,,,,68.0,88.0,1608.0,438.0,0.5,3.5,3.3,340.0,340.0,160.0,1448.0,1450.0,11.6,0.0,,5.44,,5.0,-999.0,1.7,-5.7,5.0,5.7,5.1,4.8,4.7,4.7,4.5,5.0,12.6,9.0,,,,,,7.0,1014.1,1018.8,1016.8,1020.8,1605.0,0.0,,,1.1,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-03-07,3.2,-1.2,9.1,1430.0,730.0,,,,,,,,55.0,83.8,1300.0,558.0,0.6,,3.0,0.0,360.0,360.0,,1530.0,11.5,5.5,,13.92,,7.0,,1.3,-2.3,5.2,,0.0,0.0,0.0,0.0,4.9,5.4,,,,,,,,6.7,1010.3,,,,,,,,1.6,,127,127.9525,36.9705
1976-03-07,4.6,-0.3,11.4,1645.0,423.0,,,,,,,,60.0,89.3,1605.0,1220.0,1.4,6.5,4.0,180.0,180.0,360.0,1228.0,1200.0,11.5,1.2,,,,7.5,-999.0,2.8,-4.1,6.0,7.0,5.7,5.7,6.0,6.0,6.0,6.4,,,,,,,,7.5,1016.0,1018.6,1016.5,1020.7,1633.0,0.0,3.25,,1.3,{박무}0450-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1020.,129,126.4939,36.7766
1976-03-07,9.4,5.6,16.2,1340.0,2400.0,,,,,,,,45.0,65.3,1340.0,1629.0,1.9,,10.0,0.0,270.0,230.0,,410.0,11.5,7.8,,9.8,,3.3,,3.7,5.0,7.9,,0.0,0.0,0.0,0.0,7.3,6.5,,,,,,,,8.0,1015.3,,,,,,,,3.1,,130,129.4128,36.9918
1976-03-07,4.6,-1.1,12.2,1515.0,638.0,,,,,,,,52.0,79.8,1520.0,1344.0,1.6,6.7,5.3,360.0,360.0,320.0,1625.0,1630.0,11.6,8.3,,8.39,,5.3,-999.0,1.1,-5.0,5.4,6.4,5.3,5.4,5.2,4.5,5.9,5.5,14.3,9.1,,,,,,6.7,1011.5,1018.9,1016.3,1021.3,1530.0,0.0,,,2.1,,131,127.4407,36.6392
1976-03-07,5.8,0.0,12.9,1527.0,515.0,,,,,,,,45.0,80.0,1337.0,1054.0,1.2,6.2,4.0,20.0,20.0,20.0,1409.0,1800.0,11.6,8.4,,,,2.0,-999.0,2.0,-4.3,6.5,7.4,6.3,6.3,6.8,6.6,6.2,6.6,13.8,10.1,,,,,,7.1,1008.3,1017.9,1015.4,1021.0,1500.0,0.0,,,2.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.,133,127.3721,36.372
1976-03-07,6.1,1.6,13.2,1526.0,452.0,,,,,,,,39.0,67.0,1500.0,3085.0,3.6,10.9,7.5,250.0,250.0,250.0,1510.0,1450.0,11.6,9.8,,,,4.5,-999.0,-0.1,-1.3,7.4,,6.6,6.2,5.8,6.0,5.7,5.7,,,,,,,,6.1,987.5,1017.6,1014.5,1020.3,1550.0,0.0,,,3.7,,135,127.9946,36.2203
1976-03-07,5.9,-0.5,14.0,1606.0,610.0,,,,,,,,27.0,74.0,1250.0,1002.0,1.2,,4.5,,320.0,290.0,,1730.0,11.6,9.3,,22.26,,6.0,,0.2,-6.5,7.7,,0.0,0.0,0.0,0.0,4.5,4.9,,,,,,,,6.3,1005.4,,,,,,,,3.5,,136,128.7073,36.573
1976-03-07,9.7,5.6,15.9,1534.0,640.0,,,,,,,,35.0,57.5,1538.0,2386.0,2.8,8.9,6.0,230.0,230.0,230.0,1045.0,1010.0,11.6,4.6,,,,5.3,-999.0,1.4,0.4,8.6,,8.3,8.4,8.2,7.8,,,,,,,,,,6.8,1015.5,1016.2,1013.5,1018.0,1618.0,818.0,,,3.6,,138,129.38,36.032
1976-03-07,5.4,2.2,10.3,1213.0,325.0,,,,,,,,59.0,85.5,1124.0,2900.0,3.4,10.7,8.0,290.0,290.0,290.0,1658.0,1710.0,11.6,9.0,,,,4.3,-999.0,3.1,0.4,8.1,7.5,7.9,7.6,7.3,7.2,6.5,6.7,,,,,,,,7.7,1014.4,1018.3,1015.9,1020.7,1649.0,0.0,,,2.6,{박무}0625-{박무}{강도0}0900-1120.,140,126.7057,35.993
1976-03-07,9.0,2.6,15.8,1542.0,530.0,,,,,,,,29.0,55.0,1600.0,2247.0,2.6,6.8,5.7,250.0,250.0,230.0,1528.0,1530.0,11.6,8.0,,,,3.0,-999.0,-0.2,-2.6,10.5,8.8,9.3,9.2,8.2,7.7,7.3,7.7,13.4,11.2,,,,,,6.0,1009.8,1017.3,1014.4,1019.8,1608.0,900.0,,,3.8,{박무}0736-{박무}{강도0}0900-1015.,143,128.6522,35.8282
1976-03-07,6.7,1.3,14.2,1421.0,531.0,,,,,,,,41.0,73.8,1416.0,760.0,0.9,5.0,2.2,320.0,320.0,160.0,1430.0,1441.0,11.6,9.4,,,,0.8,-999.0,2.0,-5.3,8.4,8.5,7.4,7.5,6.9,7.0,7.1,7.9,15.5,11.2,,,,,,7.1,1011.8,1018.2,1016.3,1020.7,1800.0,834.0,,,2.0,,146,127.155,35.8215
1976-03-07,8.7,3.4,16.4,1427.0,558.0,,,,,,,,37.0,69.5,1500.0,1477.0,1.7,10.7,8.7,340.0,340.0,140.0,950.0,1005.0,11.6,7.7,,,,3.3,-999.0,2.8,-0.6,9.5,,9.9,9.6,8.9,8.6,8.4,8.5,,,,,,,,7.5,1011.9,1016.0,1013.6,1017.9,1500.0,0.0,,,2.7,,152,129.3203,35.5601
1976-03-07,6.6,0.4,14.5,1638.0,657.0,,,,,,,,33.0,77.8,1623.0,1396.0,1.6,6.0,5.3,360.0,360.0,270.0,1748.0,1750.0,11.6,9.7,,,,2.3,-999.0,2.2,-2.0,8.5,,6.8,6.7,6.4,6.6,7.1,7.8,,,,,,,,7.2,1008.6,1017.6,1014.5,1021.0,1722.0,32.0,,,3.5,,156,126.8916,35.1729
1976-03-07,10.2,6.4,16.1,1529.0,528.0,,,,,,,,36.0,55.3,1226.0,2944.0,3.4,8.4,7.3,340.0,180.0,320.0,1255.0,1620.0,11.6,4.5,,,,4.0,-999.0,1.4,1.7,10.3,10.5,9.9,9.6,8.9,8.5,8.5,9.1,15.4,13.4,,,,,,6.8,1007.9,1016.4,1014.0,1018.4,1645.0,0.0,,,2.7,{박무}2210-{박무}{강도0}2400-,159,129.032,35.1047
