dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-11-12,16.0,12.0,19.7,1530.0,205.0,,,,,,,,36.0,50.0,150.0,4387.0,5.1,17.6,9.3,290.0,320.0,270.0,20.0,10.0,10.2,7.5,,,,0.0,0.0,5.3,8.2,11.8,15.5,9.4,9.4,9.0,9.8,9.1,13.2,16.6,17.1,,,,,,9.0,1019.5,1019.5,1017.3,1021.2,0.0,2200.0,,,4.2,,90,128.5647,38.2509
1990-11-12,9.3,-0.3,16.4,1527.0,45.0,,,,,,,,49.0,80.8,1530.0,2020.0,2.3,10.3,5.3,200.0,230.0,200.0,1458.0,1540.0,10.2,1.8,1.21,5.44,1300.0,5.3,6.4,5.8,-2.2,7.2,14.5,6.3,6.2,5.7,6.8,7.5,12.0,,15.9,,,,,,9.4,1022.6,1022.6,1021.5,1024.0,600.0,2400.0,,,1.4,,95,127.3042,38.1479
1990-11-12,7.1,3.6,10.3,1510.0,0.0,,,,,,,,63.0,75.5,1440.0,10378.0,12.0,25.7,16.7,270.0,270.0,270.0,228.0,1140.0,10.3,8.5,2.19,13.01,1200.0,1.3,1.6,3.2,2.9,6.2,10.8,3.0,2.6,3.0,4.1,6.2,9.4,,,,,,,,7.7,923.0,1021.7,1019.0,1025.3,400.0,2300.0,,,2.5,-{폭풍}-0240.  {폭풍}0320-0540.  {폭풍}0745-0805.  {폭풍}1030-1450.,100,128.7587,37.6869
1990-11-12,7.4,-0.9,17.1,1512.0,152.0,,,,,,,,61.0,80.5,1700.0,958.0,1.1,5.6,3.3,180.0,180.0,320.0,1320.0,1330.0,10.2,5.0,1.38,6.91,1200.0,6.8,5.5,4.1,-5.8,5.8,17.7,5.3,5.4,5.8,7.2,10.0,15.4,18.7,19.4,,,,,,8.5,1015.2,1024.4,1023.1,1026.0,1500.0,2400.0,,,1.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}2350-{박무}{강도0}2400-  {연무}1420-{연무}{강도0}1500-1530.,101,127.7357,37.9026
1990-11-12,15.5,10.9,19.4,1414.0,25.0,,,,,,,,40.0,46.3,1500.0,3577.0,4.1,11.8,6.7,250.0,250.0,250.0,242.0,1430.0,10.3,8.6,1.85,11.03,1200.0,0.5,0.4,4.0,5.6,14.8,17.9,10.8,11.5,10.6,11.3,13.6,16.8,15.2,17.5,,,,,,8.2,1017.9,1021.3,1019.6,1023.1,325.0,2130.0,,,3.4,,105,128.891,37.7515
1990-11-12,11.3,5.4,17.5,1318.0,30.0,,,,,,,,60.0,79.8,1304.0,2365.0,2.7,9.6,6.8,230.0,230.0,230.0,1415.0,1350.0,10.3,7.2,1.47,7.9,1155.0,3.3,4.3,7.8,0.4,9.1,18.1,8.4,7.9,8.2,8.9,11.7,16.0,18.0,19.2,,,,,,10.7,1013.9,1024.4,1023.0,1025.8,0.0,2250.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-11-12,13.6,9.4,17.2,1353.0,0.0,,,,,,,,65.0,78.0,1347.0,3395.0,3.9,11.3,10.0,250.0,250.0,250.0,141.0,130.0,10.3,5.4,1.59,8.71,1215.0,6.8,7.4,9.8,5.7,13.4,18.2,11.6,11.3,10.5,11.3,13.3,16.5,18.5,19.0,,,,,,12.2,1015.5,1024.0,1022.2,1025.1,20.0,931.0,,1.1,2.1,,112,126.6244,37.4776
1990-11-12,8.3,2.0,16.7,1440.0,210.0,,,,,,,,59.0,83.0,1430.0,403.0,0.5,6.2,3.3,250.0,250.0,230.0,1431.0,1247.0,10.3,4.1,1.43,6.76,1200.0,8.5,7.9,5.3,0.1,8.6,16.3,8.4,8.2,8.5,9.0,13.4,14.2,17.0,18.9,,,,,,9.1,1006.5,1024.9,1023.4,1026.0,1500.0,900.0,,,3.2,{박무}2220-{박무}{강도0}2400-,114,127.9466,37.3375
1990-11-12,8.8,5.6,12.2,1428.0,127.0,,,,,,,,69.0,83.3,1340.0,,7.9,10.5,9.3,230.0,250.0,,25.0,40.0,,,,,,9.3,,6.2,,,,,,,,,,,,,,,,,9.5,960.7,1017.2,,,,,10.53,,0.3,,116,126.9639,37.4442
1990-11-12,10.8,4.5,17.7,1305.0,420.0,,,,,,,,55.0,84.8,1350.0,994.0,1.2,7.5,5.7,250.0,250.0,140.0,1237.0,1330.0,10.3,4.2,1.69,7.46,1200.0,3.3,3.9,8.0,-1.2,8.8,17.0,9.1,9.0,9.4,9.5,11.9,15.3,15.3,17.6,,,,,,10.8,1019.5,1024.2,1022.4,1025.7,30.0,2300.0,,,1.3,{박무}0640-{박무}{강도0}0900-1047.,119,126.9853,37.2723
1990-11-12,8.6,2.0,17.5,1350.0,225.0,,,,,,,,58.0,83.0,1350.0,432.0,0.5,,2.5,,230.0,270.0,,1300.0,10.3,4.3,,,,4.0,4.0,5.6,-2.9,7.7,,7.6,7.4,7.9,9.0,10.7,14.1,,,,,,,,9.3,1017.4,1023.6,,,,,,,1.4,-{박무}-{박무}{강도0}0300-0815.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-11-12,10.8,5.6,17.4,1305.0,225.0,,,,,,,,56.0,86.0,1120.0,1838.0,2.1,9.7,8.3,230.0,230.0,230.0,1320.0,1400.0,10.3,5.4,2.11,12.44,1000.0,4.8,5.5,8.3,2.2,10.8,17.6,10.4,10.6,11.7,12.0,14.1,16.2,,,,,,,,11.0,1022.0,1024.5,1023.2,1025.3,100.0,900.0,0.67,1.8,2.2,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}1950-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400-,129,126.4939,36.7766
1990-11-12,14.0,7.1,20.6,1345.0,710.0,,,,,,,,43.0,58.3,1420.0,4122.0,4.8,10.0,6.7,250.0,250.0,250.0,1115.0,1700.0,10.3,8.8,,,,0.0,0.0,5.7,2.7,11.5,16.8,10.0,10.1,10.3,11.3,12.8,15.2,17.0,18.0,,,,,,9.2,1015.0,1021.1,1019.3,1022.8,0.0,903.0,,,3.7,,130,129.4128,36.9918
1990-11-12,9.4,3.0,18.5,1504.0,700.0,,,,,,,,56.0,84.8,1453.0,1552.0,1.8,7.8,6.5,290.0,290.0,270.0,1318.0,1210.0,10.3,6.3,,,,3.8,2.6,6.6,-1.9,8.6,17.6,8.9,9.3,9.8,10.7,10.6,15.1,16.7,19.0,,,,,,9.9,1018.9,1026.3,1024.7,1027.6,1500.0,1012.0,,,1.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
1990-11-12,11.5,6.7,17.7,1451.0,744.0,,,,,,,,48.0,77.8,1515.0,1334.0,1.5,7.0,5.3,270.0,270.0,270.0,1140.0,1430.0,10.4,3.5,1.28,7.43,1300.0,4.3,3.6,7.3,0.4,10.4,17.4,10.7,10.1,10.8,11.5,12.9,15.7,17.3,18.9,,,,,,10.3,1016.1,1025.5,1024.4,1027.1,300.0,2220.0,,0.8,1.5,,133,127.3721,36.372
1990-11-12,11.8,6.4,17.3,1452.0,2400.0,,,,,,,,43.0,74.8,1440.0,3386.0,3.9,14.2,10.0,270.0,270.0,250.0,345.0,420.0,10.3,4.3,2.0,11.63,1000.0,2.0,2.4,6.9,-1.0,9.9,,9.6,9.9,10.4,11.1,12.4,16.3,,,,,,,,10.0,994.6,1024.1,1022.6,1026.2,1510.0,2230.0,,,3.2,,135,127.9946,36.2203
1990-11-12,9.9,2.6,18.0,1440.0,131.0,,,,,,,,47.0,73.8,1500.0,1459.0,1.7,9.1,6.0,270.0,270.0,320.0,1311.0,1250.0,10.3,7.7,1.68,9.82,1215.0,1.5,1.1,4.9,-1.9,9.0,,8.7,8.7,9.3,10.6,12.5,16.2,,,,,,,,8.8,1007.3,1024.7,1022.8,1026.3,1430.0,2200.0,,,3.1,,136,128.7073,36.5729
1990-11-12,13.6,9.7,19.1,1546.0,124.0,,,,,,,,39.0,57.5,1400.0,1948.0,2.3,8.0,4.8,270.0,270.0,270.0,1425.0,1440.0,10.4,8.9,1.76,9.84,1100.0,1.0,0.0,5.1,2.2,11.8,,10.5,10.7,11.2,11.9,,,,,,,,,,8.8,1023.1,1024.0,1022.1,1026.3,0.0,930.0,,3.2,3.8,,138,129.38,36.032
1990-11-12,12.8,8.8,17.5,1303.0,700.0,,,,,,,,62.0,79.3,1300.0,2667.0,3.1,8.0,4.8,250.0,250.0,200.0,937.0,1500.0,10.4,4.5,,,,5.3,4.6,9.1,6.0,12.7,17.6,12.0,12.4,12.9,13.4,14.3,16.5,,,,,,,,11.6,1021.3,1024.7,1022.5,1025.4,20.0,930.0,,,1.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,140,126.7057,35.993
1990-11-12,10.5,3.6,19.3,1512.0,706.0,,,,,,,,43.0,70.3,1513.0,1620.0,1.9,5.9,5.2,230.0,230.0,230.0,1347.0,1320.0,10.4,8.4,1.72,10.12,1200.0,0.0,0.0,4.9,-1.4,9.7,18.6,10.0,10.1,10.8,12.1,14.2,17.0,17.7,19.0,,,,,,8.7,1018.5,1026.0,1024.2,1027.6,1517.0,1000.0,,1.8,2.4,,143,128.6522,35.8282
1990-11-12,11.5,7.5,18.4,1509.0,628.0,,,,,,,,46.0,71.3,1345.0,924.0,1.1,6.1,2.7,320.0,320.0,140.0,1341.0,1620.0,10.4,5.2,1.53,7.36,1200.0,3.3,1.9,6.1,2.9,11.6,18.6,11.2,11.4,11.7,12.6,14.3,17.0,16.3,19.3,,,,,,9.4,1019.2,1025.6,1024.3,1026.5,0.0,1020.0,,,1.4,,146,127.155,35.8215
