dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-09,9.3,6.6,12.0,35.0,2330.0,15.9,,,11.67,5.3,,,56.0,72.0,2100.0,3312.0,3.8,16.3,11.7,50.0,50.0,20.0,19.0,40.0,10.3,0.0,,,,8.3,-999.0,4.3,2.8,9.8,16.8,10.6,11.2,12.4,12.7,13.8,15.3,16.5,17.8,,,,,,8.5,1028.3,1031.7,1024.8,1034.6,0.0,2400.0,,,3.5,{소나기}0035-{소나기}{강도0}0300-{소나기}{강도0}0600-{소나기}{강도0}0900-{소나기}{강도0}1200-1215.,90,128.5647,38.2509
1975-11-09,3.2,1.8,4.9,130.0,2310.0,20.0,,,15.1,4.2,,,87.0,95.0,2141.0,2631.0,3.0,9.9,5.5,50.0,50.0,70.0,841.0,840.0,10.3,0.0,,1.35,,9.8,-999.0,2.4,0.2,4.7,13.2,5.5,6.6,7.3,11.4,8.8,10.6,,,,,,,,7.3,935.7,1036.1,1030.0,1039.7,0.0,2400.0,,,0.4,{비}0144-{비}{강도1}0300-{비}{강도0}0900-1324.  {비}1348-{비}{강도0}1500-1714.,100,128.7587,37.6869
1975-11-09,8.6,3.8,14.5,1332.0,2400.0,,,,,,,,37.0,67.5,1535.0,2255.0,2.6,9.8,8.3,70.0,50.0,70.0,1039.0,1017.0,10.3,9.1,,12.24,,1.0,-999.0,2.0,-3.8,8.4,18.3,11.4,12.0,13.2,14.0,13.9,16.8,17.7,19.1,,,,,,7.1,1020.1,1029.4,1023.9,1033.3,0.0,2400.0,3.32,,2.3,-{박무}-{땅안개}(SW)0125-{시정(미만)}{1km}{낮은안개}0138-{시정(미만)}{0.5km}{낮은안개}0208-{시정(미만)}{0.2km}{낮은안개}0220-{시정(미만)}{0.1km}{낮은안개}0249-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0325-{시정(이상)}{0.2km}{낮은안개}0352-{시정(이상)}{0.5km}{낮은안개}0418-{시정(이상)}{1km}{박무}0457-0528.,101,127.7357,37.9026
1975-11-09,9.4,6.5,11.0,300.0,2400.0,17.5,,,12.0,3.4,,,62.0,84.0,1900.0,1947.0,2.3,8.3,5.3,20.0,50.0,290.0,132.0,140.0,10.3,0.0,,1.94,,9.5,-999.0,6.8,4.2,10.5,16.7,11.6,11.7,13.2,13.6,14.9,16.2,16.6,17.7,,,,,,9.9,1027.0,1030.4,1023.0,1034.4,0.0,2400.0,,,0.3,-{해명}-  {소나기}0105-{소나기}{박무}0109-{박무}0142-{박무}{강도0}0300-{비}{박무}0346-{비}{강도0}{박무}{강도0}0600-{비}{강도0}{박무}{강도0}0900-{비}{강도0}{박무}{강도0}1200-{비}{박무}1417...{비}{강도0}{박무}{강도0}1500...{박무}1509-1628.,105,128.891,37.7515
1975-11-09,11.2,7.1,17.2,1552.0,438.0,,,,,,,,37.0,52.8,1550.0,2548.0,2.9,10.2,5.3,70.0,70.0,70.0,1040.0,2210.0,10.3,8.8,,10.73,,0.3,-999.0,1.8,1.4,9.0,17.2,11.3,12.0,12.8,13.7,14.6,16.4,16.9,18.5,,,,,,7.0,1017.4,1028.1,1023.5,1032.3,0.0,2400.0,,,3.7,,108,126.9658,37.5714
1975-11-09,10.6,6.0,16.1,1528.0,642.0,,,,,,,,49.0,67.3,1528.0,4074.0,4.7,15.3,13.0,110.0,110.0,90.0,2240.0,2246.0,10.3,8.6,,8.65,,0.5,-999.0,4.5,0.0,12.6,17.8,13.0,14.2,14.5,14.9,15.8,17.0,16.6,18.1,,,,,,8.4,1019.2,1027.9,1023.7,1031.4,0.0,2400.0,,,3.8,,112,126.6244,37.4776
1975-11-09,7.9,2.6,16.0,1504.0,531.0,,,,,,,,38.0,74.0,1529.0,427.0,0.5,,3.5,0.0,140.0,140.0,,2000.0,10.3,7.9,,24.59,,1.7,,2.3,-4.6,10.0,,0.0,0.0,0.0,0.0,11.5,14.9,,,,,,,,7.3,1010.5,,,,,,3.67,,2.2,{박무}0305-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0921.,114,127.9466,37.3375
1975-11-09,9.9,1.8,17.4,1449.0,706.0,,,,,,,,42.0,71.0,1526.0,1387.0,1.6,9.9,5.5,110.0,110.0,110.0,1916.0,1920.0,10.3,7.6,,5.64,,0.5,-999.0,4.2,-2.0,10.8,17.0,11.9,11.8,12.4,12.9,13.2,16.1,15.1,17.3,,,,,,8.3,1023.5,1028.3,1023.9,1032.8,0.0,2400.0,3.4,,3.5,{박무}0146-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0512-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-0944.,119,126.9853,37.2723
1975-11-09,8.3,4.3,15.4,1400.0,810.0,,,,,,,,38.0,71.5,1540.0,792.0,0.9,,3.5,0.0,140.0,140.0,,1620.0,10.4,6.8,,21.2,,5.7,,2.4,3.6,10.8,,0.0,0.0,0.0,0.0,13.0,14.9,,,,,,,,7.3,1022.1,,,,,,6.3,,2.3,{박무}0224-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0618-{시정(미만)}{0.1km}{안개}0703-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0948-{시정(이상)}{0.5km}{안개}1013-{시정(이상)}{1km}{박무}1044-1121.,127,127.9525,36.9705
1975-11-09,10.2,4.2,17.5,1413.0,628.0,,,,,,,,48.0,79.5,1509.0,2234.0,2.6,8.3,5.3,50.0,50.0,50.0,1405.0,1350.0,10.4,8.5,,,,0.8,-999.0,6.2,-0.2,10.2,17.7,10.5,11.4,13.2,14.4,15.1,16.7,,,,,,,,9.5,1024.5,1027.1,1023.8,1030.4,0.0,2400.0,,,2.1,{박무}0650-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1975-11-09,9.4,7.4,12.2,505.0,250.0,18.5,4.0,1.0,10.63,12.2,930.0,910.0,62.0,82.3,1935.0,2346.0,2.7,,9.0,0.0,340.0,20.0,,1010.0,10.4,0.0,,2.72,,9.3,,6.2,6.2,9.7,,0.0,0.0,0.0,0.0,14.2,15.4,,,,,,,,9.6,1030.5,,,,,,,,2.1,{비}0450-{비}{강도0}0900-{비}{강도0}1500-1528.,130,129.4128,36.9918
