dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-08-20,19.5,17.2,21.8,0.0,2349.0,17.5,5.0,3.5,14.5,,1503.0,1211.0,80.0,90.8,0.0,1932.0,2.2,9.0,6.5,340.0,360.0,290.0,50.0,46.0,13.5,0.1,,,,8.5,6.6,17.8,15.9,21.5,,,,,,,,,,,,,,,20.5,1007.1,1009.2,1004.7,1011.6,0.0,2316.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {비}0040-{비}{강도0}0300-0340. {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620.,90,128.5647,38.2509
2008-08-20,20.3,16.4,25.6,1449.0,542.0,0.5,0.5,0.5,1.0,0.5,1059.0,1059.0,56.0,83.3,1452.0,1248.0,1.4,7.9,4.5,20.0,50.0,20.0,1610.0,1618.0,13.5,2.3,,,,5.5,5.3,17.2,15.9,23.6,,23.7,23.4,23.8,24.1,24.0,23.0,,,,,,,,19.7,990.0,1007.7,1005.4,1010.5,116.0,2323.0,,1.5,2.4,{비}1059-1159. {놀}1910-1935.,95,127.3042,38.1479
2008-08-20,21.4,18.0,27.2,1116.0,2346.0,3.0,3.0,1.5,1.72,,1324.0,1312.0,55.0,82.0,1207.0,940.0,1.1,5.9,3.8,90.0,90.0,20.0,1443.0,1425.0,13.5,3.1,,,,4.6,3.6,18.0,18.0,22.7,,,,,,,,,,,,,,,20.6,994.5,1007.4,1005.8,1010.1,0.0,2344.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1020. {박무}1330-{박무}{강도0}1500-1520. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {비}1312-1455.,98,127.0607,37.9019
2008-08-20,21.6,17.8,27.9,1236.0,544.0,0.2,0.2,0.2,0.42,,,,51.0,83.3,1307.0,928.0,1.1,5.4,3.2,70.0,50.0,160.0,1504.0,2356.0,13.5,2.7,,,,5.0,3.9,18.4,15.8,24.9,,,,,,,,,,,,,,,21.2,1003.9,1007.3,1005.7,1010.0,115.0,2331.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}1530-1555.,99,126.7665,37.8859
2008-08-20,16.2,14.0,19.1,1027.0,2352.0,0.1,0.1,0.1,1.67,,,,75.0,87.6,1017.0,2015.0,2.3,7.8,5.4,20.0,110.0,70.0,1409.0,1139.0,13.4,1.6,2.75,13.59,1100.0,8.6,8.6,14.1,13.6,18.1,,,,,,,,,,,,,,,16.1,921.9,1008.3,1004.0,1011.9,59.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}0825-{박무}{강도0}0900-0945. {박무}1515-{박무}{강도0}1800-1830. ({안개})(E)0825-0945. ({안개})(E)1530-1830. {비}0325-0340. {안개비}0710-0735. {안개비}1220-1320.,100,128.7183,37.6771
2008-08-20,20.9,17.1,25.1,1453.0,2359.0,,,,,,,,57.0,79.8,1455.0,793.0,0.9,5.3,3.2,70.0,360.0,50.0,1716.0,1340.0,13.5,4.0,2.17,12.86,1000.0,5.1,4.0,17.0,15.3,23.8,24.3,24.2,24.8,25.6,26.0,26.5,25.9,16.5,20.6,,,,,,19.4,999.2,1008.0,1005.1,1011.0,42.0,2357.0,,1.7,2.1,{놀}1840-1915.,101,127.7357,37.9026
2008-08-20,21.4,19.8,23.4,1434.0,2056.0,,,,,,,,70.0,82.3,930.0,3207.0,3.7,11.1,6.8,290.0,290.0,290.0,103.0,103.0,13.5,12.1,,,,2.9,2.6,18.2,18.5,25.0,,,,,,,,,,,,,,,20.9,990.5,1007.2,1006.0,1008.7,254.0,2111.0,,,,,102,124.6305,37.9661
2008-08-20,19.3,17.8,22.0,0.0,2332.0,7.0,3.0,1.5,11.67,6.5,1338.0,1415.0,82.0,89.5,508.0,2219.0,2.6,8.2,4.6,290.0,320.0,270.0,655.0,1054.0,13.5,0.1,1.06,8.22,1200.0,8.5,6.1,17.5,16.2,20.9,22.0,21.7,22.3,22.6,22.7,23.5,22.4,13.6,17.4,,,,,,20.0,999.9,1009.0,1004.5,1011.6,6.0,2356.0,,1.0,1.1,{비}0410-{비}{강도0}0600-0730. {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-1630. {안개비}2010-{비}2025-2040. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,104,128.8554,37.8046
2008-08-20,21.1,19.0,23.5,0.0,2358.0,6.5,3.5,1.5,,,1553.0,1516.0,77.0,86.0,204.0,2237.0,2.6,11.0,6.3,360.0,340.0,340.0,239.0,222.0,13.5,0.2,1.14,8.5,1300.0,,,18.5,18.4,23.1,,,,,,,,,,,,,,,21.3,1005.9,1008.9,1004.5,1011.5,0.0,2354.0,,,,,105,128.891,37.7515
2008-08-20,20.6,19.2,22.6,1201.0,943.0,3.0,1.5,1.0,5.25,,936.0,905.0,76.0,82.3,1203.0,3224.0,3.7,11.4,6.9,320.0,340.0,340.0,1143.0,317.0,13.4,0.6,,,,7.4,6.0,17.4,18.7,22.1,,,,,,,,,,,,,,,20.0,1003.8,1008.4,1003.9,1011.1,37.0,2350.0,,,,{비}0330-0435. {비}0715-0755. {비}0905-1135. {비}1610-1710. {박무}0710-{박무}{강도0}0900-1145.,106,129.1243,37.5071
