dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-26,30.0,26.7,33.5,1246.0,559.0,,,,,,,,42.0,48.8,1247.0,2745.0,3.2,12.8,6.4,290.0,290.0,290.0,1146.0,918.0,14.3,7.8,,,,4.5,4.5,17.9,23.8,35.1,,,,,,,,,,,,,,,20.5,1008.8,1011.4,1009.3,1013.5,1724.0,13.0,,,,,90,128.5647,38.2509
2010-07-26,24.8,22.6,28.7,1637.0,605.0,3.5,2.5,1.5,3.0,3.0,1030.0,1020.0,69.0,84.5,1638.0,2388.0,2.8,8.7,6.0,230.0,230.0,200.0,1627.0,1538.0,14.3,0.0,,,,8.8,7.3,21.9,22.4,27.3,,26.5,26.2,25.9,25.5,23.4,22.0,,,,,,,,26.2,996.1,1013.6,1011.5,1015.9,1648.0,0.0,,4.9,5.5,{비}0310-0330. {비}0735-0825. {박무}0720-0830. {비}1020-{비}{강도0}1200-1210.,95,127.3042,38.1479
2010-07-26,24.4,22.3,28.9,1538.0,559.0,7.5,4.5,1.5,4.37,,847.0,820.0,68.0,84.9,1539.0,1913.0,2.2,9.6,5.7,250.0,250.0,230.0,1451.0,1453.0,14.3,3.2,,,,7.9,7.1,21.6,23.9,27.0,,,,,,,,,,,,,,,25.9,1001.2,1014.0,1012.1,1016.2,1708.0,0.0,,,,{비}0405-0535. {비}0550-{비}{강도0}0600-0720. {비}0815-{비}{강도0}0900-0937.,98,127.0607,37.9019
2010-07-26,25.2,23.1,29.1,1707.0,0.0,4.5,2.5,2.0,2.38,,804.0,745.0,73.0,89.0,1215.0,1567.0,1.8,7.1,3.9,250.0,250.0,230.0,1327.0,1332.0,14.3,2.8,,,,7.6,6.1,23.1,22.2,28.0,,,,,,,,,,,,,,,28.3,1010.6,1014.0,1012.2,1016.2,1722.0,0.0,,,,{박무}0540-{박무}{강도0}0600-0820. {비}0440-0550. {비}0745-0858.,99,126.7665,37.8859
2010-07-26,22.0,20.0,24.9,1434.0,348.0,0.3,0.3,0.3,0.67,,1237.0,,68.0,79.3,1650.0,4350.0,5.0,12.2,8.2,270.0,270.0,270.0,1610.0,1427.0,14.3,2.9,1.91,15.21,1400.0,6.1,6.1,18.2,19.2,23.6,,,,,,,,,,,,,,,20.9,927.4,1012.2,1009.9,1015.0,1644.0,1.0,,,,-{소나기}-0020. {소나기}1230-1250.,100,128.7183,37.6771
2010-07-26,25.7,22.6,30.0,1619.0,341.0,6.5,6.4,2.5,1.92,6.4,1041.0,1031.0,58.0,77.9,1620.0,1109.0,1.3,6.3,3.3,180.0,200.0,180.0,1728.0,1731.0,14.3,3.9,2.53,16.16,1500.0,7.1,6.8,21.3,22.1,28.7,20.9,27.6,27.4,27.5,26.6,26.0,23.0,15.0,16.9,,,,,,25.4,1005.0,1013.7,1011.6,1015.8,1658.0,0.0,,2.8,3.6,{안개비}0655-0720. {비}1030-1150. {소나기}1345-1355. {박무}0650-0830. {박무}1035-1145.,101,127.7357,37.9026
2010-07-26,24.4,23.3,26.6,1513.0,0.0,,,,,,,,85.0,93.0,1515.0,6157.0,7.1,12.0,9.4,200.0,200.0,200.0,1931.0,1934.0,14.3,2.5,,,,8.4,6.5,23.1,23.2,26.8,,,,,,,,,,,,,,,28.3,996.5,1013.0,1011.3,1014.9,1812.0,0.0,5.83,,,{박무}0620-{박무}{강도1}0900-1150. {박무}1640-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1810-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2120-{시정(미만)}{0.2km}{안개}2130-{안개}{강도2}2400-,102,124.6305,37.9661
2010-07-26,29.0,24.0,32.7,1544.0,409.0,,,,,,,,40.0,53.6,1558.0,2135.0,2.5,9.8,6.1,230.0,230.0,160.0,2303.0,2230.0,14.3,9.8,2.65,22.32,1500.0,4.0,4.0,18.3,21.2,34.5,20.2,28.9,28.1,27.2,25.9,25.7,22.3,12.0,14.6,,,,,,21.1,1002.4,1011.3,1009.5,1013.4,1732.0,0.0,,9.4,11.0,,104,128.8554,37.8046
2010-07-26,29.6,26.6,33.2,1601.0,609.0,,,,,,,,44.0,54.3,1553.0,3105.0,3.6,12.0,5.6,230.0,250.0,250.0,2325.0,1101.0,14.3,9.7,2.69,22.93,1000.0,,,19.2,22.2,29.1,19.4,28.0,27.4,26.7,25.7,25.4,21.9,12.8,15.0,,,,,,22.3,1008.5,1011.4,1009.7,1013.6,1737.0,0.0,,,,,105,128.891,37.7515
2010-07-26,28.7,24.2,33.0,1544.0,1.0,,,,,,,,46.0,58.5,1033.0,1588.0,1.8,6.8,4.3,230.0,250.0,180.0,1324.0,1328.0,14.3,8.6,,,,4.9,4.9,19.6,21.1,32.4,,,,,,,,,,,,,,,22.8,1007.0,1011.5,1009.8,1013.5,1819.0,0.0,,,,,106,129.1243,37.5071
2010-07-26,25.4,23.0,28.6,1415.0,737.0,16.5,7.0,4.0,5.58,3.0,856.0,727.0,64.0,80.4,1259.0,2489.0,2.9,8.7,5.7,290.0,290.0,250.0,1356.0,1358.0,14.3,0.9,2.32,13.78,1300.0,8.5,8.0,21.6,22.6,26.4,22.5,27.1,26.9,26.8,26.6,26.2,24.2,14.8,17.6,,,,,,25.9,1004.2,1014.0,1012.1,1015.9,1720.0,0.0,,2.1,3.3,{비}0355-0530. {비}0550-{비}{강도0}0600-{비}{강도1}0900- 0930. {소나기}1455-{소나기}{강도0}1500-1515. {박무}0640-{박무}{강도1}0900-0950.,108,126.9658,37.5714
