dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-13,9.5,1.7,18.8,1615.0,340.0,,,,,,,,36.0,64.8,1330.0,2336.0,2.7,12.1,8.3,270.0,270.0,270.0,1459.0,1300.0,11.8,8.8,,,,3.0,0.8,2.3,-1.8,8.5,,,,,,,,,,,,,,,7.3,1018.1,1020.3,1017.5,1023.3,1630.0,0.0,,,,,90,128.5647,38.2509
1992-03-13,3.6,-3.4,13.4,1550.0,447.0,,,,,,,,17.0,63.8,1630.0,1336.0,1.5,8.5,5.8,230.0,230.0,230.0,1315.0,1500.0,11.8,8.4,,,,0.0,0.4,-4.7,-5.4,5.4,,5.1,5.3,4.6,4.4,3.7,3.5,,,,,,,,4.4,1003.4,1022.7,1019.6,1024.9,1620.0,140.0,,,2.7,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-1035.,95,127.3042,38.1479
1992-03-13,4.0,-1.6,11.1,1540.0,225.0,,,,,,,,19.0,49.0,1100.0,6015.0,7.0,15.7,11.0,270.0,290.0,270.0,1438.0,40.0,11.8,10.3,2.5,18.14,1200.0,0.5,0.3,-6.6,-4.2,2.6,,1.8,0.9,-0.1,0.1,0.3,1.5,,,47.3,,,0.0,,3.9,922.4,1022.2,1018.8,1025.0,1525.0,35.0,,,5.7,-{박무}-{박무}{강도1}0300-0527.,100,128.7587,37.6869
1992-03-13,5.5,-1.6,15.8,1609.0,640.0,,,,,,,,19.0,67.3,1630.0,850.0,1.0,3.7,3.0,200.0,200.0,360.0,1623.0,1630.0,11.8,5.6,2.33,12.94,1200.0,2.5,2.5,-1.6,-7.1,5.9,6.4,5.9,5.5,4.9,4.3,3.8,4.4,14.6,11.1,,,,,,5.4,1014.5,1023.9,1020.7,1026.7,1700.0,855.0,5.75,,2.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0832-{시정(미만)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1450.,101,127.7357,37.9026
1992-03-13,10.2,0.8,19.9,1250.0,310.0,,,,,,,,11.0,41.8,1050.0,1404.0,1.6,7.4,4.3,270.0,270.0,270.0,2335.0,2400.0,11.8,9.1,2.53,16.87,1200.0,0.0,0.9,-5.1,-5.0,10.1,13.2,9.1,8.3,7.7,7.2,6.4,6.5,13.2,13.0,,,,,,4.3,1017.6,1020.9,1018.8,1024.0,1730.0,0.0,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,105,128.891,37.7515
1992-03-13,7.6,1.8,13.5,1632.0,704.0,,,,,,,,33.0,61.3,1606.0,1627.0,1.9,6.2,4.5,290.0,290.0,290.0,1310.0,1827.0,11.8,8.4,1.88,12.79,1200.0,0.0,0.0,-0.3,-3.8,7.5,,,,,,,,,,,,,,,6.0,1013.6,1024.3,1022.3,1026.0,1641.0,1030.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2340. {박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1992-03-13,5.2,1.0,11.5,1610.0,742.0,,,,,,,,44.0,69.5,1712.0,1704.0,2.0,5.0,4.0,160.0,160.0,160.0,1030.0,1030.0,11.8,7.4,2.25,15.27,1230.0,2.5,1.3,-0.4,-3.7,8.5,9.3,8.5,8.9,8.2,7.9,7.8,7.4,13.9,11.2,,,,,,6.0,1015.1,1023.9,1022.4,1026.2,1700.0,1030.0,2.7,,2.6,{박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0716-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0723-{안개}{강도2}0900- {시정(이상)}{0.1km}0912-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}0952-{박무}{강도0}1200-1243.,112,126.6244,37.4776
1992-03-13,5.2,-2.5,15.8,1623.0,745.0,,,,,,,,11.0,58.8,1520.0,393.0,0.5,4.9,2.7,270.0,270.0,270.0,1457.0,1510.0,11.8,6.1,2.39,14.7,1200.0,2.5,2.5,-5.5,-5.0,7.0,,,,,,,,,,,,,,,4.3,1005.5,1024.1,1020.7,1026.7,1650.0,1033.0,6.5,,,{박무}0320-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1110- {박무}{강도0}1200-1240.,114,127.9466,37.3375
1992-03-13,5.0,-2.4,13.8,1450.0,518.0,,,,,,,,47.0,75.0,1447.0,960.0,1.1,5.3,4.3,270.0,270.0,290.0,1500.0,1600.0,11.8,8.1,1.93,12.55,1130.0,2.5,2.5,0.4,-6.2,6.2,7.3,6.1,6.0,5.9,5.7,6.0,6.4,13.4,10.1,,,,,,6.3,1019.6,1024.3,1022.0,1026.7,1628.0,1020.0,6.53,,2.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0324-{시정(미만)}{0.2km}{안개}0338-{시정(미만)}{0.1km}{안개}0352-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0922-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0944-{박무}{강도0}1200-1245.{박무}2330-{박무}{강도0}2400,119,126.9853,37.2723
1992-03-13,5.1,-2.0,16.2,1555.0,705.0,,,,,,,,22.0,69.8,1710.0,528.0,0.6,,2.5,,290.0,290.0,,1700.0,11.9,7.3,,,,2.5,2.5,-1.4,-5.7,7.6,,6.7,6.0,5.6,5.6,5.5,6.1,,,,,,,,5.5,1016.5,1022.8,,,,,6.78,,2.8,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0354-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1007-1122.,127,127.9525,36.9705
