dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-11-26,8.2,4.9,11.8,1409.0,2306.0,0.1,,,0.5,,,,63.0,80.4,1410.0,1385.0,1.6,4.6,3.2,270.0,270.0,270.0,24.0,28.0,9.8,1.6,,,,5.5,4.1,4.9,1.2,7.7,,,,,,,,,,,,,,,8.7,1017.7,1019.9,1018.8,1021.6,543.0,2044.0,,,,{비}0120-0150.,90,128.5647,38.2509
2014-11-26,6.5,1.0,13.5,1528.0,2357.0,,,,,,,,35.0,70.9,1403.0,1266.0,1.5,6.3,4.6,20.0,20.0,20.0,158.0,158.0,9.8,5.8,,,,3.5,2.0,1.0,-5.2,7.2,,,,,,,,,,,,,,,6.6,1000.6,1019.5,1017.2,1022.8,1432.0,2359.0,,,1.5,,95,127.3042,38.1479
2014-11-26,9.3,5.0,16.6,1352.0,2357.0,,,,,,,,36.0,59.8,1352.0,1032.0,1.2,5.4,3.1,230.0,230.0,360.0,1441.0,1449.0,9.9,6.6,,,,,,1.4,2.0,8.5,,,,,,,,,,,,,,,6.8,1005.3,1018.6,1016.4,1021.7,1443.0,2351.0,,,,,98,127.0607,37.9019
2014-11-26,8.0,2.5,15.8,1429.0,2356.0,,,,,,,,34.0,62.3,1428.0,1411.0,1.6,6.1,3.6,50.0,50.0,20.0,1025.0,1032.0,9.9,7.9,,,,,,0.6,-1.2,7.1,,,,,,,,,,,,,,,6.4,1015.5,1019.1,1017.0,1022.0,1415.0,2359.0,,,,,99,126.7665,37.8859
2014-11-26,2.6,-2.1,6.5,1437.0,2337.0,,,,,,,,73.0,88.6,1421.0,927.0,1.1,4.3,3.0,110.0,110.0,90.0,1529.0,1542.0,9.9,4.1,1.22,3.88,1400.0,8.4,7.3,0.8,-4.0,4.1,,,,,,,,,,,,,,,6.5,928.7,1020.8,1018.2,1025.1,1436.0,2356.0,3.25,,,-{박무}-{박무}{강도0}0300-0330.  {박무}2010-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2115-{안개}{강도1}2400-,100,128.7183,37.6771
2014-11-26,7.8,3.2,14.0,1537.0,2400.0,,,,,,,,42.0,73.6,1458.0,1101.0,1.3,4.8,3.1,340.0,340.0,340.0,827.0,833.0,9.9,5.6,1.29,7.72,1100.0,3.4,2.1,2.8,-2.8,7.9,14.6,7.8,7.9,8.4,8.9,9.6,12.8,17.5,17.8,,,,,,7.5,1010.3,1019.8,1017.7,1022.9,1512.0,2357.0,,,1.0,,101,127.7357,37.9026
2014-11-26,9.4,7.4,12.8,1502.0,604.0,,,,,,,,53.0,64.1,1123.0,3051.0,3.5,9.0,7.0,90.0,90.0,70.0,356.0,426.0,9.9,7.6,,,,3.3,3.0,2.7,6.7,10.1,,,,,,,,,,,,,,,7.5,1001.1,1018.6,1016.2,1021.3,421.0,2359.0,,,,,102,124.6305,37.9661
2014-11-26,7.5,4.8,11.6,1422.0,2101.0,0.0,,,2.5,,,,56.0,74.5,1430.0,1444.0,1.7,4.8,3.3,360.0,180.0,270.0,1315.0,2244.0,9.9,1.5,0.81,3.77,1300.0,5.3,4.3,3.2,0.3,9.8,13.5,8.1,8.6,9.0,9.7,9.9,12.3,16.1,16.5,,,,,,7.7,1010.2,1019.9,1018.6,1022.0,539.0,2112.0,,,0.8,-{비}-0230.,104,128.8554,37.8046
2014-11-26,7.9,5.6,11.9,1440.0,2354.0,0.1,,,,,,,55.0,76.8,1438.0,1820.0,2.1,6.1,3.8,290.0,320.0,290.0,2128.0,1925.0,9.9,2.1,0.75,3.64,1300.0,,,3.9,0.7,7.8,14.9,8.9,9.0,9.8,10.7,11.2,13.0,16.2,17.1,,,,,,8.1,1016.8,1020.0,1018.7,1022.2,533.0,2127.0,,,,,105,128.891,37.7515
2014-11-26,9.0,5.4,12.1,1529.0,2204.0,0.1,,,,,,,59.0,71.1,1540.0,2246.0,2.6,7.8,4.9,340.0,340.0,320.0,219.0,946.0,9.9,3.1,,,,,,3.9,3.6,8.6,,,,,,,,,,,,,,,8.1,1014.8,1019.7,1018.0,1022.5,538.0,2139.0,,,,,106,129.1243,37.5071
2014-11-26,11.0,8.2,16.3,1535.0,308.0,,,,,,,,40.0,58.8,1238.0,2408.0,2.8,9.5,5.9,50.0,70.0,70.0,6.0,17.0,9.9,7.4,1.56,8.67,1100.0,3.5,2.3,2.8,0.6,8.9,14.6,9.2,9.2,9.7,9.6,11.5,13.2,18.0,18.3,,,,,,7.5,1008.3,1018.7,1016.9,1021.7,1441.0,2359.0,,,1.3,{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
2014-11-26,10.7,8.7,15.2,1445.0,514.0,,,,,,,,54.0,76.5,1247.0,2256.0,2.6,7.5,5.0,90.0,90.0,90.0,326.0,349.0,9.9,7.8,1.32,7.6,1300.0,3.8,3.1,6.5,1.2,9.8,13.7,9.7,9.7,10.1,10.4,10.9,12.4,16.5,16.7,,,,,,9.8,1010.0,1018.7,1016.8,1021.6,412.0,2314.0,,,1.5,{박무}2130-{박무}{강도0}2400-,112,126.6249,37.4777
2014-11-26,8.8,4.5,14.7,1553.0,2354.0,,,,,,,,43.0,67.3,1544.0,795.0,0.9,4.2,2.5,20.0,20.0,50.0,730.0,735.0,9.9,5.5,1.56,7.02,1100.0,3.0,2.6,2.7,1.5,6.6,,,,,,,,,,,,,,,7.4,1001.1,1019.2,1017.1,1022.6,1516.0,2358.0,,,,,114,127.9466,37.3375
2014-11-26,10.0,6.6,15.2,1348.0,2258.0,,,,,,,,43.0,64.3,1350.0,1434.0,1.7,5.3,3.4,110.0,70.0,110.0,1054.0,952.0,9.9,5.9,1.32,6.8,1100.0,3.8,3.5,3.1,3.0,7.9,,,,,,,,,,,,,,,7.7,1014.7,1018.9,1017.0,1022.0,534.0,2356.0,,,1.5,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-11-26,7.9,2.0,14.2,1542.0,2352.0,,,,,,,,39.0,66.1,1520.0,744.0,0.9,3.7,2.2,230.0,160.0,250.0,1048.0,1032.0,9.9,3.0,,,,,,1.5,-3.5,7.3,,,,,,,,,,,,,,,6.8,990.5,1019.7,1017.4,1023.9,1318.0,2355.0,,,,,121,128.4574,37.1813
2014-11-26,8.7,2.9,14.5,1445.0,2333.0,,,,,,,,39.0,60.8,1444.0,1180.0,1.4,6.0,3.0,90.0,110.0,90.0,58.0,41.0,9.9,2.5,,,,,,1.0,0.3,8.3,,,,,,,,,,,,,,,6.6,1005.4,1019.4,1017.4,1023.2,448.0,2345.0,,,,,127,127.9525,36.9705
