dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-6.5,-10.9,2012-01-01 13:36:00+00:00,-3.8,2012-01-01 02:02:00+00:00,0.5,0.5,2012-01-01 09:00:00+00:00,14.1,2012-01-01 09:00:00+00:00,,253.1,1440,674,128.8214,37.2197
2012-01-02,-7.9,-11.5,2012-01-01 23:20:00+00:00,-2.5,2012-01-02 06:11:00+00:00,0.0,0.0,,9.5,2012-01-01 19:47:00+00:00,1.5,306.6,1440,674,128.8214,37.2197
2012-01-03,-8.9,-13.0,2012-01-02 20:38:00+00:00,-4.1,2012-01-03 06:06:00+00:00,0.0,0.0,,12.3,2012-01-03 12:12:00+00:00,2.8,300.8,1439,674,128.8214,37.2197
2012-01-04,-11.6,-13.7,2012-01-03 21:54:00+00:00,-7.0,2012-01-04 05:29:00+00:00,0.0,0.0,,10.0,2012-01-04 06:51:00+00:00,,286.8,1440,674,128.8214,37.2197
2012-01-05,-11.3,-16.7,2012-01-04 21:12:00+00:00,-6.2,2012-01-05 05:01:00+00:00,0.0,0.0,,12.9,2012-01-05 05:38:00+00:00,2.1,292.5,1440,674,128.8214,37.2197
2012-01-06,-8.2,-12.4,2012-01-05 15:37:00+00:00,-3.0,2012-01-06 06:26:00+00:00,0.0,0.0,,8.6,2012-01-06 04:36:00+00:00,1.7,281.2,1440,674,128.8214,37.2197
2012-01-07,-7.0,-12.3,2012-01-06 22:23:00+00:00,0.2,2012-01-07 06:19:00+00:00,0.0,0.0,,7.5,2012-01-07 03:26:00+00:00,1.2,194.1,1440,674,128.8214,37.2197
2012-01-08,-5.5,-10.9,2012-01-07 19:23:00+00:00,1.6,2012-01-08 04:16:00+00:00,0.0,0.0,,9.2,2012-01-08 09:54:00+00:00,1.8,289.7,1440,674,128.8214,37.2197
2012-01-09,-5.5,-7.5,2012-01-08 17:02:00+00:00,-0.9,2012-01-09 06:35:00+00:00,0.0,0.0,,13.3,2012-01-09 02:41:00+00:00,3.9,275.6,1440,674,128.8214,37.2197
2012-01-10,-6.8,-9.4,2012-01-09 18:11:00+00:00,-1.6,2012-01-10 04:44:00+00:00,0.0,0.0,,12.3,2012-01-10 05:14:00+00:00,2.3,298.1,1440,674,128.8214,37.2197
