dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-24,14.8,12.1,17.2,0.0,2247.0,0.3,0.3,0.1,1.68,9.1,2340.0,2334.0,41.0,62.3,526.0,3898.0,4.5,16.4,11.7,340.0,340.0,290.0,1217.0,1220.0,10.9,6.6,,,,4.0,3.8,7.3,6.7,14.8,18.0,14.6,14.9,15.0,15.2,15.7,17.3,16.7,18.6,,,,,,10.3,1020.1,1020.1,1013.8,1025.4,0.0,2317.0,,1.8,2.4,   {소나기}1620-1645.  {소나기}1745-{소나기}{강도0}1800-1835.  {소나기}2334-{소나기}{강도0}2400-   {박무}2340-{박무}{강도0}2400-,90,128.5647,38.2509
1985-10-24,9.4,6.9,12.4,937.0,2400.0,,,,,,,,49.0,71.3,852.0,3488.0,4.0,17.3,8.3,320.0,320.0,110.0,137.0,150.0,10.9,8.5,2.36,6.29,1130.0,4.0,4.4,4.5,3.0,10.3,14.5,9.8,10.1,10.8,11.2,11.4,13.5,,,,,,,,8.4,927.7,1025.0,1019.7,1030.6,100.0,2300.0,,1.5,2.0,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1985-10-24,13.1,6.7,21.3,1541.0,700.0,,,,,,,,21.0,65.8,1542.0,506.0,0.6,4.4,3.0,160.0,160.0,320.0,7.0,20.0,10.9,8.7,2.2,13.89,1200.0,1.3,0.0,5.2,-1.5,14.4,20.2,14.2,14.7,15.2,15.4,16.2,19.1,18.1,20.2,,,,,,9.1,1010.7,1019.7,1015.8,1024.3,40.0,2400.0,,2.1,3.4,{박무}0612-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1985-10-24,15.6,11.3,17.6,945.0,709.0,0.0,0.0,0.0,1.88,0.0,,,41.0,55.8,938.0,1674.0,1.9,10.6,5.2,360.0,360.0,360.0,1052.0,1100.0,10.9,6.9,1.97,11.39,1100.0,3.3,2.8,6.3,4.8,16.4,19.5,15.8,15.8,16.3,16.5,16.9,18.4,17.6,19.5,,,,,,9.7,1016.6,1019.8,1014.4,1025.5,0.0,2400.0,,1.6,2.6,{비}1709-{비}{강도0}1800-1902.  {박무}1740-{박무}{강도0}1800-2020.,105,128.891,37.7515
1985-10-24,14.1,9.9,18.8,1542.0,721.0,,,,,,,,26.0,58.0,1620.0,2836.0,3.3,8.6,5.3,290.0,290.0,290.0,1543.0,1554.0,10.9,9.7,2.41,15.48,1200.0,3.0,0.9,5.0,0.3,13.2,19.0,14.4,14.8,15.3,15.5,16.4,17.8,17.6,19.2,,,,,,9.1,1010.2,1020.6,1016.7,1024.7,30.0,2400.0,,2.4,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,108,126.9658,37.5714
1985-10-24,13.7,9.7,18.3,1533.0,2400.0,,,,,,,,40.0,59.8,1517.0,2845.0,3.3,8.6,5.5,200.0,200.0,230.0,232.0,300.0,10.9,9.5,1.95,12.54,1145.0,1.3,0.0,5.7,4.0,14.9,18.7,15.9,15.9,16.1,16.4,16.7,17.4,17.0,18.9,,,,,,9.3,1012.2,1020.6,1016.9,1023.8,37.0,2300.0,,2.8,3.8,-{박무}-{박무}{강도0}0300-0418.,112,126.6244,37.4776
1985-10-24,13.9,6.9,20.1,1456.0,2400.0,,,,,,,,36.0,69.8,1556.0,1108.0,1.3,8.0,3.7,250.0,250.0,270.0,100.0,41.0,10.9,8.6,2.2,14.23,1100.0,2.3,0.3,7.9,2.6,14.1,,14.6,14.7,14.8,14.8,15.5,16.7,,,,,,,,10.8,1000.4,1020.0,1017.1,1024.8,55.0,2343.0,,1.9,3.5,,114,127.9466,37.3375
1985-10-24,11.1,6.7,16.4,1503.0,730.0,,,,,,,,38.0,61.5,1416.0,,6.6,12.5,11.0,270.0,320.0,,14.0,350.0,,,,,,2.5,,3.6,,,,,,,,,,,,,,,,,8.2,963.0,,,,,,,,1.5,,116,126.9639,37.4442
1985-10-24,13.9,8.2,19.0,1455.0,2400.0,,,,,,,,28.0,65.5,1510.0,1312.0,1.5,6.5,4.0,320.0,320.0,290.0,1451.0,1550.0,10.9,9.5,2.37,14.9,1100.0,1.5,0.0,6.4,0.6,14.0,18.4,14.6,14.9,15.2,15.5,16.5,17.4,14.8,17.7,,,,,,9.9,1016.3,1020.9,1017.2,1024.2,0.0,2325.0,,1.9,2.9,,119,126.9853,37.2723
1985-10-24,14.4,7.4,20.7,1430.0,2400.0,,,,,,,,23.0,70.3,1300.0,918.0,1.1,,3.0,,290.0,140.0,,1320.0,10.9,9.0,,,,0.8,0.0,7.4,1.2,14.9,,15.3,15.6,15.8,16.2,16.0,18.1,,,,,,,,10.8,1012.8,,,,,,,,2.8,{박무}0545-{박무}{강도0}0900-1020.,127,127.9525,36.9705
