dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-04-28,21.0,16.2,26.4,1558.0,602.0,,,,,,,,13.0,32.9,50.0,2670.0,3.1,14.3,8.2,290.0,290.0,270.0,1838.0,1440.0,13.7,9.3,,,,3.6,1.9,3.6,10.6,22.7,,,,,,,,,,,,,,,8.5,1000.7,1002.9,999.8,1008.4,1850.0,15.0,,,,,90,128.5647,38.2509
1997-04-28,13.7,4.1,20.5,1446.0,615.0,,,,,0.5,,,39.0,68.8,1115.0,2713.0,3.1,10.8,7.8,250.0,250.0,250.0,1213.0,1330.0,13.7,9.4,,,,3.6,1.4,7.5,-1.1,17.4,,15.0,14.7,13.8,13.2,11.9,10.1,,,,,,,,10.7,989.4,1007.8,1004.4,1012.4,1740.0,0.0,,3.2,5.3,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1997-04-28,12.5,7.1,17.4,1620.0,610.0,,,,,5.0,,,29.0,45.3,1420.0,8083.0,9.4,20.0,13.0,270.0,270.0,270.0,2115.0,1850.0,13.6,11.3,3.01,21.92,1220.0,5.1,0.4,1.1,4.7,14.9,,13.1,11.5,11.3,10.2,8.5,6.5,,,,,,,,7.0,910.6,1006.0,1002.3,1011.9,1750.0,0.0,,,7.3,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1997-04-28,15.4,5.1,22.8,1545.0,547.0,,,,,1.8,,,43.0,68.3,1150.0,1868.0,2.2,12.5,7.5,230.0,230.0,230.0,1202.0,1440.0,13.7,9.7,2.92,21.06,1100.0,3.8,1.1,9.1,0.9,17.5,9.9,17.2,17.0,16.7,15.1,13.6,11.3,14.0,10.7,,,,,,11.9,999.8,1008.7,1005.3,1013.1,2000.0,0.0,,3.5,5.2,{박무}2335-{박무}{강도0}2400-,101,127.7357,37.9026
1997-04-28,21.4,16.1,26.4,1629.0,615.0,,,,,0.0,,,22.0,30.0,1305.0,3624.0,4.2,15.0,8.7,290.0,290.0,250.0,2115.0,2140.0,13.6,11.3,2.97,22.27,1200.0,4.0,0.0,2.8,10.0,21.9,11.0,18.5,18.3,18.8,16.6,14.4,12.4,11.4,11.0,,,,,,7.9,1002.0,1005.2,1002.1,1010.4,1810.0,0.0,,6.7,8.6,{햇무리}1135-1205.,105,128.891,37.7515
1997-04-28,20.8,14.4,25.5,1553.0,343.0,,,,,2.3,,,14.0,25.3,1425.0,2546.0,2.9,18.4,13.3,250.0,250.0,200.0,2334.0,2354.0,13.6,9.8,,,,4.4,0.0,0.0,8.6,22.3,,,,,,,,,,,,,,,6.4,1000.5,1004.2,1001.6,1008.8,1843.0,0.0,,,,{햇무리}1130-1230.,106,129.1243,37.5071
1997-04-28,15.6,10.6,20.3,1637.0,545.0,,,,,2.7,,,33.0,61.3,0.0,2579.0,3.0,8.8,6.7,250.0,230.0,290.0,1238.0,1142.0,13.6,9.8,2.64,19.43,1300.0,5.1,2.6,7.9,1.3,20.3,11.0,18.8,18.0,17.1,15.8,13.3,12.0,12.4,10.5,,,,,,11.2,999.1,1009.4,1006.0,1013.0,1806.0,0.0,,4.3,5.4,{박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1997-04-28,12.5,9.6,16.6,1553.0,434.0,,,,,2.3,,,29.0,69.5,58.0,1014.0,1.2,9.7,6.5,160.0,180.0,160.0,1012.0,1610.0,13.6,9.5,2.85,17.94,1355.0,7.0,3.4,6.3,2.8,17.4,10.9,16.4,16.5,16.7,15.6,14.1,12.4,12.3,11.3,,,,,,10.2,1000.7,1009.1,1005.5,1013.1,1931.0,300.0,,1.8,3.0,,112,126.6244,37.4776
1997-04-28,15.6,6.2,22.7,1605.0,630.0,,,,,12.8,,,33.0,63.5,1125.0,1230.0,1.4,9.5,4.7,290.0,250.0,250.0,1152.0,1250.0,13.6,8.7,2.97,20.38,1200.0,3.6,1.3,8.0,3.7,19.9,,,,,,,,,,,,,,,11.1,990.8,1008.5,1004.8,1013.1,1800.0,0.0,,,,{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-04-28,14.9,7.5,22.0,1428.0,625.0,,,,,8.7,,,40.0,58.8,1534.0,1720.0,2.0,5.2,4.7,250.0,180.0,230.0,1122.0,1400.0,13.6,9.0,2.56,18.37,1200.0,6.0,2.6,6.6,4.0,17.5,10.5,17.9,17.7,16.7,15.8,13.1,11.5,11.8,10.4,,,,,,10.1,1005.4,1009.9,1006.2,1014.0,1820.0,0.0,,2.7,3.7,{박무}0615-0840.,119,126.9853,37.2723
1997-04-28,14.7,4.0,23.0,1613.0,646.0,,,,,10.0,,,25.0,52.1,1430.0,1605.0,1.9,11.7,7.3,270.0,270.0,290.0,1250.0,1250.0,13.6,10.8,,,,4.0,0.3,4.3,1.1,17.9,,,,,,,,,,,,,,,8.6,979.6,1007.4,1003.8,1012.4,1710.0,0.0,,,,{박무}0620-{박무}{강도0}0900-0920.  {연무}1410-{연무}{강도0}1500-1730.  {박무}2120-{박무}{강도0}2400-,121,128.4574,37.1813
1997-04-28,15.7,4.4,23.7,1516.0,556.0,,,,,4.5,,,24.0,40.0,1148.0,1901.0,2.2,8.7,5.4,320.0,320.0,270.0,1547.0,1650.0,13.6,10.7,,,,3.1,1.8,1.6,1.3,19.1,,,,,,,,,,,,,,,7.1,1001.5,1009.7,1005.8,1014.3,1800.0,0.0,,,,,127,127.9525,36.9705
1997-04-28,12.6,5.7,17.9,1340.0,625.0,,,,,10.3,,,58.0,84.5,10.0,2896.0,3.4,10.0,7.0,200.0,200.0,200.0,1714.0,1720.0,13.6,6.3,2.66,16.6,1100.0,8.3,5.5,9.9,2.4,16.7,,,,,,,,,,,,,,,12.4,1007.6,1010.0,1007.3,1014.0,1840.0,0.0,,,,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,129,126.4939,36.7766
1997-04-28,20.8,13.3,26.2,1427.0,644.0,,,,,1.0,,,21.0,30.8,1210.0,3855.0,4.5,16.0,7.2,230.0,230.0,200.0,2210.0,1440.0,13.6,7.3,,,,2.6,1.1,2.7,8.8,22.1,,,,,,,,,,,,,,,7.7,1000.3,1006.1,1003.3,1010.9,1732.0,41.0,,,,,130,129.4128,36.9918
1997-04-28,16.2,7.2,23.8,1446.0,602.0,,,,,1.0,,,36.0,57.8,1050.0,2639.0,3.1,11.2,7.0,230.0,230.0,230.0,1650.0,1910.0,13.6,11.4,2.89,21.32,1200.0,3.8,0.8,7.3,0.1,18.1,,17.2,16.1,15.4,14.7,13.5,11.6,,,,,,,,10.5,1002.6,1009.7,1006.6,1013.7,1756.0,0.0,,3.8,6.4,{햇무리}0940-1020.,131,127.4407,36.6392
1997-04-28,16.6,7.7,22.2,1518.0,618.0,,,,,0.3,,,39.0,56.4,1350.0,1842.0,2.1,10.2,7.2,180.0,180.0,180.0,1153.0,1220.0,13.6,10.3,3.22,23.31,1130.0,3.8,0.3,7.1,4.3,20.0,12.5,18.4,17.5,16.6,16.1,14.8,13.7,13.0,10.8,,,,,,10.3,1001.4,1009.7,1006.9,1013.7,1832.0,0.0,,4.4,5.9,,133,127.3721,36.372
1997-04-28,15.9,9.6,22.7,1623.0,520.0,,,,,,,,35.0,49.8,1122.0,3230.0,3.7,16.2,10.0,270.0,270.0,270.0,1432.0,1420.0,13.6,11.4,2.62,19.37,1145.0,1.5,1.0,5.3,3.5,19.9,,,,,,,,,,,,,,,9.1,981.1,1009.9,1006.6,1014.4,1820.0,0.0,,,,,135,127.9946,36.2203
1997-04-28,16.8,7.0,24.2,1502.0,550.0,,,,,0.0,,,21.0,46.8,1455.0,2118.0,2.5,14.1,8.0,250.0,270.0,270.0,1348.0,1540.0,13.6,9.3,3.16,22.66,1215.0,3.3,2.3,4.2,2.9,19.9,,18.0,17.4,16.2,15.2,13.6,12.2,,,,,,,,8.5,992.5,1009.1,1005.8,1013.6,1820.0,0.0,,6.6,7.9,,136,128.7073,36.5729
