dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-19,-10.0,-13.1,-7.0,1403.0,805.0,,,,,,,,18.0,25.4,955.0,3061.0,3.5,20.0,8.2,290.0,290.0,270.0,902.0,921.0,9.9,,,,,,,-26.4,-13.6,-5.2,,,,,,,,,,,,,,,0.7,1010.6,1013.0,1008.3,1020.9,503.0,2355.0,,,,,90,128.5647,38.2509
2016-01-19,-14.7,-17.5,-10.6,1501.0,736.0,,,,,,,,28.0,41.0,1250.0,2233.0,2.6,9.0,5.2,270.0,290.0,230.0,1523.0,1432.0,9.9,8.7,,,,,,-25.2,-21.7,-8.6,,,,,,,,,,,,,,,0.8,1002.1,1022.6,1018.5,1028.8,6.0,2400.0,,,,,95,127.3042,38.1479
2016-01-19,-13.2,-16.5,-7.4,1536.0,702.0,,,,,,,,30.0,43.0,1219.0,3304.0,3.8,11.9,7.6,250.0,290.0,290.0,1318.0,1251.0,9.9,9.2,,,,,,-23.3,-17.3,-8.4,,,,,,,,,,,,,,,0.9,1008.1,1022.6,1018.6,1028.4,6.0,2400.0,,,,,98,127.0607,37.9019
2016-01-19,-13.4,-16.2,-9.5,1406.0,2343.0,,,,,,,,31.0,44.0,1329.0,3486.0,4.0,13.8,8.4,290.0,290.0,290.0,1300.0,1306.0,9.9,9.1,,,,,,-23.2,-17.3,-7.4,,,,,,,,,,,,,,,1.0,1019.5,1023.5,1019.8,1028.7,1.0,2356.0,,,,,99,126.7665,37.8859
2016-01-19,-16.7,-19.7,-12.8,1419.0,737.0,,,,,,,,36.0,49.4,1413.0,9093.0,10.5,25.2,16.6,270.0,270.0,270.0,255.0,209.0,9.9,9.2,2.0,11.79,1200.0,,,-25.0,-20.1,-13.9,,,,,,,,,,,,,,,0.8,917.8,1016.3,1009.4,1027.2,255.0,2358.0,,,,,100,128.7183,37.6771
2016-01-19,-12.3,-15.0,-7.7,1537.0,749.0,,,,,,,,31.0,44.3,1401.0,2652.0,3.1,10.2,5.5,250.0,230.0,230.0,1147.0,1151.0,9.9,8.4,1.76,10.25,1200.0,0.0,0.0,-22.2,-19.6,-6.9,7.8,-2.5,-2.4,-0.7,0.2,1.6,5.4,16.3,13.7,,,,,,1.1,1011.1,1021.4,1017.5,1028.5,5.0,2351.0,,,0.7,,101,127.7357,37.9026
2016-01-19,-9.4,-11.0,-7.7,2001.0,753.0,0.2,,,19.25,,,,59.0,69.8,1456.0,4659.0,5.4,15.4,8.2,320.0,290.0,320.0,236.0,239.0,9.9,1.4,,,,8.0,8.0,-13.9,-9.4,-1.5,,,,,,,,,,1.9,0.7,0.7,1513.0,1513.0,2.1,1006.4,1025.3,1021.4,1029.6,7.0,2309.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1915.,102,124.6305,37.9661
2016-01-19,-7.7,-12.3,-3.4,1332.0,647.0,,,,,,,,18.0,29.3,1051.0,2814.0,3.3,13.9,7.3,320.0,290.0,250.0,1348.0,1351.0,9.9,9.3,2.13,14.47,1200.0,0.5,0.5,-22.8,-15.3,-3.5,7.8,-3.6,-1.5,1.1,1.3,1.7,5.5,14.7,12.3,,,,,,1.0,1002.8,1013.0,1008.9,1021.0,37.0,2356.0,,,2.6,,104,128.8554,37.8046
2016-01-19,-8.4,-11.9,-4.3,1428.0,718.0,,,,,,,,18.0,24.9,959.0,5378.0,6.2,16.5,9.1,320.0,290.0,290.0,424.0,417.0,9.9,9.3,2.1,12.56,1200.0,,,-25.2,-11.3,-7.6,9.0,-0.4,-0.2,2.8,3.9,4.0,6.6,15.3,13.3,,,,,,0.8,1010.3,1013.7,1009.5,1021.5,47.0,2359.0,,,,,105,128.891,37.7515
2016-01-19,-5.9,-8.8,-2.2,1449.0,716.0,,,,,,,,12.0,21.0,1038.0,4576.0,5.3,18.0,9.2,290.0,270.0,270.0,837.0,1158.0,9.9,9.1,,,,,,-25.3,-12.2,-5.2,,,,,,,,,,,,,,,0.8,1007.7,1012.9,1008.4,1020.8,37.0,2359.0,,,,,106,129.1243,37.5071
