dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.1,-2.2,2006-12-31 15:17:00+00:00,8.3,2007-01-01 04:30:00+00:00,0.0,,,7.0,,1.4,313.7,1421,596,128.45,38.07
2007-01-02,1.4,0.0,2007-01-02 10:47:00+00:00,3.5,2007-01-01 15:03:00+00:00,10.5,,,4.0,,0.2,112.0,1425,596,128.45,38.07
2007-01-03,0.5,-2.1,2007-01-03 14:52:00+00:00,2.6,2007-01-03 05:51:00+00:00,0.0,,,4.7,,0.4,152.2,1422,596,128.45,38.07
2007-01-04,,,,,,0.0,,,,,,,1050,596,128.45,38.07
2007-01-05,0.9,-3.3,2007-01-04 22:05:00+00:00,6.2,2007-01-05 04:48:00+00:00,0.0,,,7.8,,0.7,235.8,1424,596,128.45,38.07
2007-01-06,-1.5,-5.1,2007-01-06 14:42:00+00:00,3.6,2007-01-05 15:05:00+00:00,1.5,,,15.9,,3.0,322.3,1426,596,128.45,38.07
2007-01-07,-5.2,-7.2,2007-01-06 22:33:00+00:00,-3.2,2007-01-07 04:30:00+00:00,0.0,,,14.0,,3.8,325.6,1424,596,128.45,38.07
2007-01-08,-4.7,-7.5,2007-01-07 22:19:00+00:00,-0.7,2007-01-08 05:18:00+00:00,0.0,,,13.4,,3.3,331.2,1418,596,128.45,38.07
2007-01-09,-2.9,-6.8,2007-01-08 17:00:00+00:00,2.3,2007-01-09 04:37:00+00:00,0.0,,,10.6,,2.4,314.6,1419,596,128.45,38.07
2007-01-10,-1.9,-4.0,2007-01-09 20:37:00+00:00,2.1,2007-01-10 05:29:00+00:00,0.0,,,11.9,,2.9,314.6,1412,596,128.45,38.07
2007-01-11,-2.1,-4.4,2007-01-10 21:54:00+00:00,1.9,2007-01-11 04:17:00+00:00,0.0,,,10.9,,3.0,324.6,1421,596,128.45,38.07
2007-01-12,-4.0,-6.8,2007-01-12 14:45:00+00:00,-0.1,2007-01-12 05:15:00+00:00,0.0,,,13.1,,3.6,336.9,1383,596,128.45,38.07
2007-01-13,-5.8,-9.0,2007-01-12 23:05:00+00:00,-1.8,2007-01-13 04:11:00+00:00,0.0,,,10.7,,2.9,303.0,1417,596,128.45,38.07
