dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-08,26.4,20.6,33.1,1604.0,251.0,1.2,1.2,0.4,0.83,1.2,1050.0,1030.0,57.0,80.5,1537.0,851.0,1.0,5.8,4.0,160.0,270.0,160.0,1418.0,1810.0,13.9,6.4,,,,7.5,2.5,22.6,20.4,31.0,,,,,,,,,,,,,,,27.5,1001.2,1003.3,1000.8,1006.1,1808.0,0.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-            {박무}{강도0}2100-2130.                                                        {소나기}1030-1120.,90,128.5647,38.2509
1996-08-08,25.8,22.7,30.3,1605.0,630.0,2.6,1.3,1.0,4.0,0.0,555.0,538.0,58.0,84.8,1420.0,1356.0,1.6,8.9,5.7,230.0,230.0,230.0,1601.0,1755.0,13.9,5.8,,,,8.3,4.4,22.7,22.4,28.3,,28.1,27.2,26.7,26.3,25.5,23.1,,,,,,,,27.6,987.4,1005.0,1003.3,1006.0,1600.0,1000.0,,3.1,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345.{박무}2130-{박무}{강도0}2400-{소나기}0042-0115.{비}0538-{비}{강도0}0600-{비}{강도0}0900-0905.,95,127.3042,38.1479
1996-08-08,21.0,17.6,25.4,1240.0,240.0,0.2,0.2,0.2,0.22,0.2,1352.0,,64.0,84.5,1240.0,4133.0,4.8,10.7,7.7,270.0,270.0,270.0,1038.0,1050.0,13.9,2.0,1.71,10.65,1200.0,7.0,5.0,18.3,17.5,22.8,,23.0,23.1,23.0,23.1,22.3,20.2,,,,,,,,21.0,914.1,1006.5,1004.3,1008.0,1637.0,0.0,5.33,2.0,2.6,{소나기}1352-1405.   -{안개}-{낮은안개}0110-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0520-{박무}{강도0}0600-064 0.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1996-08-08,25.6,22.6,30.3,1700.0,310.0,4.3,3.6,2.3,4.08,4.3,952.0,940.0,80.0,92.3,1632.0,460.0,0.5,4.1,2.8,230.0,230.0,180.0,1652.0,1720.0,13.9,2.6,2.59,11.88,1400.0,9.3,7.0,24.3,20.4,29.4,23.1,28.6,28.6,28.6,28.7,27.6,25.4,15.4,19.5,,,,,,30.4,997.5,1006.0,1004.5,1007.1,1810.0,1100.0,,2.4,4.0,{비}0225- {비}{강도0}0300-0340.  {비}0850-{비}{강도0}0900-1140.   -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1510.  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1996-08-08,26.1,21.2,31.5,1220.0,517.0,0.1,0.1,0.1,0.75,0.1,,,59.0,78.5,1118.0,1135.0,1.3,6.3,4.2,230.0,230.0,230.0,1730.0,1930.0,13.9,2.2,1.74,11.9,900.0,4.5,2.8,21.9,19.2,27.6,21.6,26.9,27.1,28.2,27.0,26.7,23.9,14.2,16.8,,,,,,26.3,1002.7,1005.8,1004.2,1007.7,1748.0,0.0,,1.9,4.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0650.  {비}1350-1435.,105,128.891,37.7515
1996-08-08,25.4,20.0,29.7,1208.0,610.0,,,,,,,,63.0,81.0,1424.0,867.0,1.0,6.1,3.5,230.0,230.0,230.0,1832.0,1840.0,13.9,3.7,,,,6.8,5.4,21.7,19.9,30.4,,,,,,,,,,,,,,,26.1,1000.9,1004.5,1003.1,1006.0,1900.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-08-08,27.2,25.2,30.8,1704.0,450.0,7.3,3.2,3.0,1.35,4.3,1134.0,1128.0,56.0,81.8,1656.0,1328.0,1.5,8.2,4.3,270.0,270.0,270.0,1348.0,1903.0,13.9,4.7,1.76,10.98,1400.0,7.3,5.5,23.7,24.5,28.8,23.4,28.5,28.4,28.5,28.4,27.0,24.4,16.0,18.6,,,,,,29.3,996.4,1006.2,1004.7,1007.1,1810.0,1020.0,,1.6,3.8,-{소나기}-0030. {소나기}0755-0759. {소나기}0845-{소나기}{강도1}0900-0905. {소나기}1128-1155. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,108,126.9658,37.5714
1996-08-08,26.1,24.7,30.2,1412.0,900.0,3.8,2.3,1.5,1.15,1.5,800.0,753.0,64.0,77.8,1221.0,2177.0,2.5,6.2,5.2,230.0,230.0,230.0,1359.0,1430.0,13.9,6.9,2.33,14.5,1300.0,7.0,5.6,21.8,23.0,29.0,21.2,29.1,29.3,28.9,28.2,26.5,23.8,14.1,14.8,,,,,,26.2,998.1,1006.1,1005.2,1007.1,1810.0,1030.0,,3.3,4.7,{소나기}0753-0832.  {소나기}0927-0938.  {소나기}0954-0958.  {소나기}1015-1030. {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1045.,112,126.6244,37.4776
1996-08-08,24.7,22.5,30.7,1150.0,558.0,6.8,4.6,1.9,3.12,6.8,1259.0,1230.0,60.0,96.0,1130.0,453.0,0.5,7.0,3.5,290.0,270.0,290.0,1235.0,1250.0,13.8,1.6,1.97,8.79,1100.0,9.3,5.0,24.1,20.6,26.5,,,,,,,,,,,,,,,30.0,988.9,1005.9,1004.9,1007.1,2030.0,50.0,,,,{박무}0620-{박무}{강도0}0900-1020.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400{소나기}1221-1340.{소나기}1405-{소나기}{강도0}1500-1520.{소나기}1637-1710.,114,127.9466,37.3375
1996-08-08,26.9,25.0,31.4,1654.0,645.0,0.6,0.5,0.3,0.83,0.6,1220.0,,56.0,89.5,1652.0,877.0,1.0,3.1,2.7,200.0,230.0,250.0,1058.0,1110.0,13.8,4.9,1.73,10.3,1552.0,7.3,4.3,25.0,23.1,27.2,21.6,27.1,26.7,27.0,26.8,27.2,24.6,13.7,17.9,,,,,,31.8,1002.5,1006.7,1005.6,1007.6,1720.0,820.0,,2.0,2.4,{소나기}1050-1115.  {소나기}1220-1225.  {소나기}1245-1305.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,119,126.9853,37.2723
