dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-27,-8.0,-16.2,2008-01-26 22:22:00+00:00,3.3,2008-01-27 05:46:00+00:00,0.0,,,6.3,,0.9,205.0,1440,538,127.103,38.1725
2008-01-28,-5.6,-12.0,2008-01-27 16:19:00+00:00,1.5,2008-01-28 04:38:00+00:00,0.0,,,5.3,,0.9,191.7,1438,538,127.103,38.1725
2008-01-29,-4.4,-11.3,2008-01-28 22:26:00+00:00,4.0,2008-01-29 05:17:00+00:00,0.0,,,6.0,,1.4,218.4,1439,538,127.103,38.1725
2008-01-30,-6.1,-11.0,2008-01-30 14:57:00+00:00,-0.1,2008-01-30 05:53:00+00:00,0.0,,,7.5,,1.3,283.7,1437,538,127.103,38.1725
2008-01-31,-9.3,-16.2,2008-01-30 22:34:00+00:00,-0.5,2008-01-31 07:02:00+00:00,0.0,,,5.9,,0.9,334.2,1440,538,127.103,38.1725
2008-02-01,-8.8,-17.1,2008-01-31 22:48:00+00:00,1.3,2008-02-01 05:55:00+00:00,0.0,,,5.4,,0.8,193.9,1439,538,127.103,38.1725
2008-02-02,-7.3,-15.7,2008-02-01 22:36:00+00:00,3.0,2008-02-02 05:33:00+00:00,0.0,,,6.0,,0.6,252.3,1440,538,127.103,38.1725
2008-02-03,-5.8,-11.0,2008-02-02 17:22:00+00:00,2.9,2008-02-03 05:37:00+00:00,0.0,,,7.0,,0.8,226.7,1439,538,127.103,38.1725
2008-02-04,-7.9,-14.9,2008-02-03 21:56:00+00:00,1.0,2008-02-04 04:58:00+00:00,0.0,,,7.0,,1.1,283.0,1440,538,127.103,38.1725
2008-02-05,-8.4,-16.2,2008-02-04 22:05:00+00:00,0.1,2008-02-05 06:01:00+00:00,0.0,,,6.4,,1.0,193.2,1439,538,127.103,38.1725
2008-02-06,-8.3,-15.6,2008-02-05 22:44:00+00:00,0.9,2008-02-06 06:16:00+00:00,0.0,,,6.9,,0.8,282.5,1439,538,127.103,38.1725
2008-02-07,-9.5,-17.4,2008-02-06 22:35:00+00:00,0.4,2008-02-07 06:13:00+00:00,0.0,,,6.9,,0.9,205.4,1439,538,127.103,38.1725
2008-02-08,-7.4,-16.5,2008-02-07 22:52:00+00:00,2.1,2008-02-08 05:48:00+00:00,0.0,,,7.1,,1.0,172.2,1440,538,127.103,38.1725
2008-02-09,-6.0,-11.7,2008-02-09 14:54:00+00:00,1.4,2008-02-09 05:53:00+00:00,0.0,,,5.3,,0.8,196.5,1440,538,127.103,38.1725
2008-02-10,-6.8,-14.5,2008-02-09 22:43:00+00:00,2.8,2008-02-10 06:54:00+00:00,0.0,,,5.0,,0.8,180.9,1439,538,127.103,38.1725
2008-02-11,-4.5,-10.8,2008-02-10 16:09:00+00:00,4.5,2008-02-11 05:57:00+00:00,0.0,,,9.0,,1.3,324.4,1440,538,127.103,38.1725
2008-02-12,-8.6,-14.8,2008-02-12 14:56:00+00:00,-3.3,2008-02-12 06:21:00+00:00,0.0,,,8.1,,1.8,270.2,1438,538,127.103,38.1725
2008-02-13,-11.0,-20.0,2008-02-12 22:13:00+00:00,-1.4,2008-02-13 05:52:00+00:00,0.0,,,8.7,,1.2,286.5,1439,538,127.103,38.1725
2008-02-14,-7.8,-18.2,2008-02-13 21:57:00+00:00,3.3,2008-02-14 07:01:00+00:00,0.0,,,8.6,,1.5,180.4,1426,538,127.103,38.1725
2008-02-15,-7.8,-15.8,2008-02-14 22:37:00+00:00,0.7,2008-02-15 05:16:00+00:00,0.0,,,8.4,,1.4,275.6,1438,538,127.103,38.1725
2008-02-16,-9.1,-17.9,2008-02-15 22:08:00+00:00,0.4,2008-02-16 04:30:00+00:00,0.0,,,8.7,,1.4,284.8,1438,538,127.103,38.1725
2008-02-17,-8.0,-17.0,2008-02-16 22:00:00+00:00,2.6,2008-02-17 07:13:00+00:00,0.0,,,8.7,,0.7,210.1,1437,538,127.103,38.1725
2008-02-18,-6.9,-15.8,2008-02-17 20:39:00+00:00,3.3,2008-02-18 06:01:00+00:00,0.0,,,7.1,,1.1,210.4,1439,538,127.103,38.1725
2008-02-19,-4.8,-15.4,2008-02-18 22:00:00+00:00,4.9,2008-02-19 05:48:00+00:00,0.0,,,8.1,,1.5,220.2,1439,538,127.103,38.1725
2008-02-20,-1.9,-8.7,2008-02-19 15:00:00+00:00,8.1,2008-02-20 05:20:00+00:00,0.0,,,10.9,,1.4,218.7,1438,538,127.103,38.1725
2008-02-21,-0.4,-10.3,2008-02-20 18:11:00+00:00,8.6,2008-02-21 06:26:00+00:00,0.0,,,9.5,,1.5,189.7,1440,538,127.103,38.1725
2008-02-22,4.1,0.4,2008-02-22 14:57:00+00:00,9.5,2008-02-22 04:34:00+00:00,4.0,,,9.8,,2.3,186.3,1439,538,127.103,38.1725
2008-02-23,-4.0,-9.3,2008-02-23 14:50:00+00:00,0.3,2008-02-22 15:01:00+00:00,0.0,,,10.7,,2.1,341.9,1438,538,127.103,38.1725
2008-02-24,-5.7,-13.7,2008-02-23 22:04:00+00:00,4.0,2008-02-24 06:45:00+00:00,0.0,,,5.4,,0.8,231.4,1435,538,127.103,38.1725
2008-02-25,-4.3,-11.8,2008-02-24 20:13:00+00:00,2.4,2008-02-25 03:29:00+00:00,0.5,,,7.5,,1.2,181.6,1438,538,127.103,38.1725
2008-02-26,-2.5,-9.3,2008-02-26 14:57:00+00:00,1.8,2008-02-26 06:12:00+00:00,1.5,,,7.5,,1.3,195.7,1435,538,127.103,38.1725
2008-02-27,-3.8,-13.3,2008-02-26 20:04:00+00:00,6.0,2008-02-27 06:54:00+00:00,0.0,,,7.1,,1.2,332.6,1435,538,127.103,38.1725
2008-02-28,-0.4,-10.2,2008-02-27 22:02:00+00:00,6.9,2008-02-28 05:56:00+00:00,0.0,,,9.8,,2.1,187.7,1440,538,127.103,38.1725
2008-02-29,2.8,-4.3,2008-02-29 14:34:00+00:00,8.9,2008-02-29 05:36:00+00:00,0.0,,,8.7,,1.8,233.3,1439,538,127.103,38.1725
2008-03-01,-0.6,-8.3,2008-02-29 22:06:00+00:00,8.5,2008-03-01 07:19:00+00:00,0.0,,,7.0,,1.3,267.5,1439,538,127.103,38.1725
2008-03-02,-1.1,-5.5,2008-03-01 16:14:00+00:00,3.9,2008-03-02 08:04:00+00:00,0.0,,,4.6,,0.7,183.3,1438,538,127.103,38.1725
2008-03-03,0.8,-5.4,2008-03-02 22:23:00+00:00,7.8,2008-03-03 06:19:00+00:00,0.0,,,9.2,,1.7,33.8,1440,538,127.103,38.1725
2008-03-04,0.1,-5.0,2008-03-04 14:58:00+00:00,6.0,2008-03-04 06:43:00+00:00,1.0,,,7.5,,1.2,324.0,1438,538,127.103,38.1725
2008-03-05,-0.4,-7.9,2008-03-04 21:31:00+00:00,8.1,2008-03-05 05:57:00+00:00,0.0,,,10.2,,1.5,204.7,1427,538,127.103,38.1725
2008-03-06,0.1,-3.9,2008-03-06 14:53:00+00:00,5.6,2008-03-06 07:40:00+00:00,1.5,,,4.9,,0.7,270.2,1427,538,127.103,38.1725
2008-03-07,0.1,-6.9,2008-03-06 21:46:00+00:00,9.0,2008-03-07 06:35:00+00:00,0.0,,,6.1,,0.6,349.5,1439,538,127.103,38.1725
2008-03-08,1.2,-7.7,2008-03-07 22:18:00+00:00,11.6,2008-03-08 06:13:00+00:00,0.0,,,7.3,,1.4,194.4,1439,538,127.103,38.1725
2008-03-09,2.4,-4.2,2008-03-08 21:08:00+00:00,11.6,2008-03-09 06:44:00+00:00,0.0,,,6.7,,1.5,220.9,1434,538,127.103,38.1725
2008-03-10,3.9,-2.8,2008-03-09 16:43:00+00:00,10.9,2008-03-10 06:20:00+00:00,0.0,,,8.1,,1.6,183.3,1436,538,127.103,38.1725
2008-03-11,7.3,1.9,2008-03-11 14:47:00+00:00,15.7,2008-03-11 06:40:00+00:00,0.0,,,5.5,,0.8,190.2,1436,538,127.103,38.1725
2008-03-12,8.1,1.3,2008-03-11 17:49:00+00:00,17.7,2008-03-12 06:27:00+00:00,0.0,,,5.9,,0.9,220.8,1438,538,127.103,38.1725
2008-03-13,6.5,2.2,2008-03-12 17:50:00+00:00,11.2,2008-03-13 03:03:00+00:00,6.0,,,7.3,,1.3,231.4,1437,538,127.103,38.1725
2008-03-14,5.1,-1.3,2008-03-14 14:50:00+00:00,12.6,2008-03-14 06:35:00+00:00,0.0,,,9.5,,1.9,26.5,1439,538,127.103,38.1725
2008-03-15,4.7,-3.4,2008-03-14 21:16:00+00:00,13.2,2008-03-15 05:03:00+00:00,0.0,,,10.2,,2.0,210.6,1440,538,127.103,38.1725
2008-03-16,5.0,-2.1,2008-03-16 14:47:00+00:00,12.3,2008-03-16 06:13:00+00:00,0.0,,,7.6,,1.4,339.9,1439,538,127.103,38.1725
2008-03-17,5.1,-10.2,2008-03-17 02:26:00+00:00,15.7,2008-03-17 06:41:00+00:00,0.0,,,4.4,,0.7,275.5,1379,538,127.103,38.1725
2008-03-18,7.8,-2.3,2008-03-17 22:02:00+00:00,18.6,2008-03-18 06:29:00+00:00,0.0,,,6.6,,1.1,182.9,1440,538,127.103,38.1725
2008-03-19,7.7,1.1,2008-03-18 19:05:00+00:00,14.1,2008-03-19 05:23:00+00:00,0.0,,,17.9,,4.3,10.0,1435,538,127.103,38.1725
2008-03-20,9.2,1.4,2008-03-19 22:38:00+00:00,17.9,2008-03-20 06:40:00+00:00,0.0,,,8.5,,3.7,30.4,1435,538,127.103,38.1725
2008-03-21,8.4,-2.2,2008-03-20 20:40:00+00:00,19.1,2008-03-21 06:11:00+00:00,0.0,,,5.6,,1.4,336.3,1439,538,127.103,38.1725
2008-03-22,10.1,1.4,2008-03-21 15:30:00+00:00,16.7,2008-03-22 06:54:00+00:00,2.0,,,9.7,,2.0,180.3,1440,538,127.103,38.1725
2008-03-23,5.8,3.4,2008-03-23 14:32:00+00:00,7.6,2008-03-23 05:14:00+00:00,21.0,,,11.6,,4.8,17.9,1436,538,127.103,38.1725
2008-03-24,4.9,-1.1,2008-03-24 14:48:00+00:00,12.0,2008-03-24 05:41:00+00:00,0.5,,,11.8,,2.6,201.7,1439,538,127.103,38.1725
2008-03-25,2.7,-2.2,2008-03-24 17:53:00+00:00,6.0,2008-03-25 01:40:00+00:00,0.0,,,8.5,,2.3,204.7,1438,538,127.103,38.1725
2008-03-26,4.0,-3.2,2008-03-25 19:37:00+00:00,10.6,2008-03-26 05:38:00+00:00,0.0,,,12.8,,2.9,192.0,1438,538,127.103,38.1725
2008-03-27,3.2,-1.5,2008-03-27 14:54:00+00:00,9.1,2008-03-27 07:32:00+00:00,5.5,,,10.4,,1.3,337.4,1438,538,127.103,38.1725
2008-03-28,4.7,-3.8,2008-03-27 21:11:00+00:00,12.4,2008-03-28 06:44:00+00:00,0.0,,,5.8,,0.7,151.7,1437,538,127.103,38.1725
2008-03-29,4.9,3.4,2008-03-28 17:11:00+00:00,6.0,2008-03-29 04:54:00+00:00,6.0,,,4.5,,0.5,353.8,1440,538,127.103,38.1725
2008-03-30,7.1,2.9,2008-03-30 14:56:00+00:00,11.7,2008-03-30 07:57:00+00:00,0.0,,,6.2,,1.1,211.6,1440,538,127.103,38.1725
2008-03-31,6.0,-1.1,2008-03-30 20:56:00+00:00,13.2,2008-03-31 06:59:00+00:00,0.0,,,9.2,,1.2,259.0,1440,538,127.103,38.1725
2008-04-01,6.5,-2.3,2008-03-31 20:34:00+00:00,15.0,2008-04-01 06:03:00+00:00,0.0,,,9.1,,1.6,209.9,1440,538,127.103,38.1725
2008-04-02,5.9,2.6,2008-04-02 14:59:00+00:00,9.5,2008-04-02 08:23:00+00:00,5.0,,,12.3,,3.3,199.5,1437,538,127.103,38.1725
2008-04-03,5.5,-1.1,2008-04-02 20:59:00+00:00,14.4,2008-04-03 04:47:00+00:00,0.0,,,12.0,,2.3,228.7,1437,538,127.103,38.1725
2008-04-04,6.8,-3.8,2008-04-03 21:03:00+00:00,16.7,2008-04-04 06:03:00+00:00,0.0,,,11.5,,2.4,204.1,1440,538,127.103,38.1725
2008-04-05,8.5,-1.2,2008-04-04 21:08:00+00:00,18.8,2008-04-05 06:37:00+00:00,0.0,,,8.0,,1.4,199.2,1440,538,127.103,38.1725
2008-04-06,11.8,0.0,2008-04-05 20:00:00+00:00,22.5,2008-04-06 05:34:00+00:00,0.0,,,9.3,,1.4,176.7,1438,538,127.103,38.1725
2008-04-07,12.1,6.4,2008-04-07 14:59:00+00:00,20.8,2008-04-07 06:59:00+00:00,1.5,,,5.9,,1.4,327.2,1437,538,127.103,38.1725
2008-04-08,13.5,1.9,2008-04-07 21:00:00+00:00,24.6,2008-04-08 06:39:00+00:00,0.0,,,6.4,,1.2,191.4,1440,538,127.103,38.1725
2008-04-09,11.8,9.1,2008-04-09 14:21:00+00:00,15.7,2008-04-09 04:09:00+00:00,8.0,,,15.6,,5.3,26.1,1439,538,127.103,38.1725
2008-04-10,13.5,7.3,2008-04-10 14:16:00+00:00,19.9,2008-04-10 06:36:00+00:00,0.5,,,11.9,,4.3,3.3,1248,538,127.103,38.1725
2008-04-11,11.8,3.1,2008-04-10 20:08:00+00:00,17.7,2008-04-11 03:36:00+00:00,0.0,,,6.3,,1.5,19.9,1348,538,127.103,38.1725
2008-04-12,11.5,3.5,2008-04-11 21:32:00+00:00,18.0,2008-04-12 05:31:00+00:00,0.0,,,12.1,,3.7,23.2,1343,538,127.103,38.1725
2008-04-13,10.6,5.0,2008-04-13 14:53:00+00:00,17.1,2008-04-13 06:57:00+00:00,4.0,,,5.6,,1.8,18.4,1370,538,127.103,38.1725
2008-04-14,11.6,0.6,2008-04-13 21:11:00+00:00,22.3,2008-04-14 06:31:00+00:00,0.0,,,7.6,,1.5,191.1,1426,538,127.103,38.1725
2008-04-15,12.7,1.5,2008-04-14 21:17:00+00:00,23.9,2008-04-15 06:46:00+00:00,0.0,,,8.3,,1.0,164.5,1380,538,127.103,38.1725
2008-04-16,16.2,3.4,2008-04-15 21:12:00+00:00,26.4,2008-04-16 05:48:00+00:00,0.0,,,9.5,,2.0,8.6,1440,538,127.103,38.1725
2008-04-17,17.1,10.0,2008-04-16 17:52:00+00:00,24.8,2008-04-17 05:15:00+00:00,0.0,,,11.1,,3.7,13.3,1440,538,127.103,38.1725
2008-04-18,16.6,7.2,2008-04-17 18:26:00+00:00,27.5,2008-04-18 06:53:00+00:00,0.0,,,9.0,,2.5,340.9,1358,538,127.103,38.1725
2008-04-19,16.2,5.0,2008-04-18 20:39:00+00:00,29.2,2008-04-19 06:19:00+00:00,0.0,,,5.8,,1.0,189.6,1402,538,127.103,38.1725
2008-04-20,17.2,5.0,2008-04-19 20:56:00+00:00,28.4,2008-04-20 06:53:00+00:00,0.0,,,8.0,,1.0,154.2,1440,538,127.103,38.1725
2008-04-21,17.3,11.4,2008-04-20 18:04:00+00:00,24.0,2008-04-21 05:58:00+00:00,0.0,,,6.5,,1.5,22.7,1440,538,127.103,38.1725
2008-04-22,14.8,11.9,2008-04-22 14:55:00+00:00,19.5,2008-04-22 01:59:00+00:00,9.0,,,6.0,,1.0,205.4,1440,538,127.103,38.1725
2008-04-23,10.4,6.5,2008-04-23 11:15:00+00:00,14.2,2008-04-23 05:19:00+00:00,3.0,,,12.5,,3.6,196.3,1440,538,127.103,38.1725
2008-04-24,8.4,1.9,2008-04-23 20:57:00+00:00,15.9,2008-04-24 07:15:00+00:00,0.0,,,8.8,,2.3,191.0,1440,538,127.103,38.1725
2008-04-25,11.1,3.7,2008-04-24 17:40:00+00:00,18.1,2008-04-25 07:12:00+00:00,2.5,,,15.8,,2.7,143.0,1440,538,127.103,38.1725
2008-04-26,8.9,4.0,2008-04-26 14:37:00+00:00,13.7,2008-04-26 08:01:00+00:00,6.0,,,15.8,,2.4,154.1,1440,538,127.103,38.1725
2008-04-27,6.5,1.0,2008-04-26 18:47:00+00:00,14.2,2008-04-27 07:45:00+00:00,0.5,,,9.3,,1.6,184.1,1317,538,127.103,38.1725
2008-04-28,9.4,-0.9,2008-04-27 20:05:00+00:00,19.8,2008-04-28 05:59:00+00:00,0.0,,,10.1,,1.7,191.6,1371,538,127.103,38.1725
2008-04-29,12.4,2.8,2008-04-28 18:07:00+00:00,20.7,2008-04-29 03:27:00+00:00,0.0,,,9.3,,1.7,203.4,1440,538,127.103,38.1725
2008-04-30,15.7,7.5,2008-04-29 16:27:00+00:00,23.3,2008-04-30 05:50:00+00:00,0.0,,,12.1,,1.7,182.2,1428,538,127.103,38.1725
2008-05-01,17.9,11.6,2008-05-01 14:34:00+00:00,24.9,2008-05-01 04:47:00+00:00,0.0,,,10.0,,1.9,175.8,1429,538,127.103,38.1725
2008-05-02,16.9,9.6,2008-05-01 17:41:00+00:00,26.3,2008-05-02 06:12:00+00:00,0.0,,,8.1,,1.3,197.3,1439,538,127.103,38.1725
2008-05-03,18.5,9.6,2008-05-02 20:28:00+00:00,28.6,2008-05-03 06:35:00+00:00,0.0,,,5.5,,1.0,176.9,1440,538,127.103,38.1725
2008-05-04,16.0,11.6,2008-05-03 19:09:00+00:00,22.7,2008-05-04 05:39:00+00:00,7.5,,,8.3,,1.0,191.6,1440,538,127.103,38.1725
2008-05-05,14.2,6.5,2008-05-05 14:53:00+00:00,22.3,2008-05-05 05:54:00+00:00,0.0,,,10.5,,1.6,355.1,1440,538,127.103,38.1725
2008-05-06,13.4,3.7,2008-05-05 20:47:00+00:00,22.7,2008-05-06 06:07:00+00:00,0.0,,,16.1,,3.2,189.7,1440,538,127.103,38.1725
2008-05-07,12.8,5.5,2008-05-06 20:24:00+00:00,20.8,2008-05-07 05:47:00+00:00,2.5,,,5.5,,0.8,153.3,1439,538,127.103,38.1725
2008-05-08,16.9,10.3,2008-05-07 20:07:00+00:00,25.3,2008-05-08 05:57:00+00:00,0.0,,,8.6,,1.2,16.9,1418,538,127.103,38.1725
2008-05-09,17.1,11.1,2008-05-09 14:07:00+00:00,21.9,2008-05-09 05:52:00+00:00,0.0,,,10.5,,3.9,0.4,1405,538,127.103,38.1725
2008-05-10,14.1,6.5,2008-05-09 20:06:00+00:00,21.2,2008-05-10 06:48:00+00:00,0.0,,,11.1,,3.7,2.4,1440,538,127.103,38.1725
2008-05-11,13.4,2.3,2008-05-10 20:20:00+00:00,23.2,2008-05-11 07:22:00+00:00,0.0,,,10.4,,1.2,199.3,1440,538,127.103,38.1725
2008-05-12,15.3,8.6,2008-05-11 20:42:00+00:00,21.2,2008-05-12 04:22:00+00:00,0.0,,,13.5,,4.3,17.0,1439,538,127.103,38.1725
2008-05-13,11.6,9.1,2008-05-13 14:07:00+00:00,15.6,2008-05-13 06:54:00+00:00,1.5,,,11.3,,3.9,13.7,1440,538,127.103,38.1725
2008-05-14,12.1,4.5,2008-05-13 19:40:00+00:00,18.4,2008-05-14 07:45:00+00:00,0.0,,,7.3,,2.0,227.8,1440,538,127.103,38.1725
2008-05-15,11.9,4.5,2008-05-14 20:20:00+00:00,20.8,2008-05-15 07:07:00+00:00,0.0,,,8.8,,1.5,183.1,1440,538,127.103,38.1725
2008-05-16,13.4,4.1,2008-05-15 17:45:00+00:00,22.6,2008-05-16 07:26:00+00:00,0.0,,,7.7,,1.7,169.6,1440,538,127.103,38.1725
2008-05-17,14.9,4.5,2008-05-16 20:31:00+00:00,24.4,2008-05-17 05:56:00+00:00,0.0,,,7.0,,1.2,192.4,1440,538,127.103,38.1725
2008-05-18,10.6,7.1,2008-05-17 17:53:00+00:00,12.1,2008-05-18 06:24:00+00:00,28.5,,,5.5,,1.0,341.0,1440,538,127.103,38.1725
2008-05-19,11.4,5.0,2008-05-19 14:57:00+00:00,17.3,2008-05-19 05:22:00+00:00,2.0,,,11.1,,3.0,198.1,1439,538,127.103,38.1725
2008-05-20,11.8,3.5,2008-05-19 20:04:00+00:00,21.3,2008-05-20 07:14:00+00:00,0.0,,,8.3,,1.7,219.7,1437,538,127.103,38.1725
2008-05-21,14.4,7.4,2008-05-20 19:15:00+00:00,21.3,2008-05-21 05:41:00+00:00,10.0,,,11.7,,2.9,180.5,1439,538,127.103,38.1725
2008-05-22,18.2,11.2,2008-05-21 15:02:00+00:00,25.3,2008-05-22 06:03:00+00:00,0.0,,,9.5,,1.3,227.0,1440,538,127.103,38.1725
2008-05-23,20.0,14.5,2008-05-23 14:59:00+00:00,26.3,2008-05-23 06:23:00+00:00,0.0,,,3.8,,0.5,178.5,1440,538,127.103,38.1725
2008-05-24,20.6,12.1,2008-05-23 19:43:00+00:00,29.7,2008-05-24 07:08:00+00:00,0.0,,,5.3,,0.9,332.7,1440,538,127.103,38.1725
2008-05-25,19.9,13.7,2008-05-24 20:10:00+00:00,27.3,2008-05-25 05:31:00+00:00,0.0,,,9.1,,1.8,193.8,1440,538,127.103,38.1725
2008-05-26,17.9,14.2,2008-05-26 14:54:00+00:00,23.6,2008-05-26 06:46:00+00:00,0.0,,,5.9,,2.0,200.7,1440,538,127.103,38.1725
2008-05-27,19.3,11.6,2008-05-26 19:08:00+00:00,26.3,2008-05-27 04:57:00+00:00,0.0,,,6.9,,1.5,222.0,1440,538,127.103,38.1725
2008-05-28,17.3,14.7,2008-05-28 14:47:00+00:00,21.1,2008-05-28 09:16:00+00:00,24.5,,,3.5,,0.8,193.5,1440,538,127.103,38.1725
2008-05-29,20.3,14.2,2008-05-28 16:28:00+00:00,27.4,2008-05-29 06:35:00+00:00,0.0,,,8.6,,3.0,36.6,1440,538,127.103,38.1725
2008-05-30,17.2,10.0,2008-05-29 15:00:00+00:00,20.8,2008-05-30 06:35:00+00:00,0.0,,,7.2,,1.8,191.8,1440,538,127.103,38.1725
2008-05-31,15.0,6.4,2008-05-30 20:13:00+00:00,23.7,2008-05-31 04:58:00+00:00,0.0,,,11.4,,2.3,189.1,1440,538,127.103,38.1725
2008-06-01,18.5,7.4,2008-05-31 18:47:00+00:00,27.9,2008-06-01 05:58:00+00:00,0.0,,,10.1,,2.3,21.3,1440,538,127.103,38.1725
2008-06-02,17.7,14.3,2008-06-02 13:08:00+00:00,24.8,2008-06-02 02:00:00+00:00,23.5,,,8.6,,3.2,23.7,1440,538,127.103,38.1725
2008-06-03,17.6,14.6,2008-06-02 16:29:00+00:00,22.8,2008-06-03 05:02:00+00:00,6.5,,,11.4,,4.4,16.9,1440,538,127.103,38.1725
2008-06-04,15.9,13.0,2008-06-03 18:31:00+00:00,20.8,2008-06-04 03:22:00+00:00,8.5,,,10.2,,3.7,6.6,1417,538,127.103,38.1725
2008-06-05,14.7,12.6,2008-06-04 17:00:00+00:00,19.2,2008-06-05 05:03:00+00:00,8.5,,,9.2,,3.2,20.0,1439,538,127.103,38.1725
2008-06-06,16.6,13.6,2008-06-05 15:33:00+00:00,20.8,2008-06-06 04:33:00+00:00,0.0,,,7.7,,2.2,192.6,1440,538,127.103,38.1725
2008-06-07,18.4,14.8,2008-06-07 13:51:00+00:00,24.8,2008-06-07 06:35:00+00:00,0.0,,,6.2,,1.7,224.3,1437,538,127.103,38.1725
