dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-06,14.4,11.6,17.2,1342.0,415.0,0.0,0.0,0.0,0.5,1.5,,,63.0,76.8,1347.0,1656.0,1.9,6.9,4.0,110.0,110.0,230.0,1633.0,1650.0,11.6,0.0,,,,10.0,-999.0,10.3,8.8,15.0,21.6,14.4,14.8,15.7,16.3,18.1,19.8,16.4,19.3,,,,,,12.6,1019.2,1022.6,1018.0,1025.5,2400.0,0.0,,0.4,1.3,  {비}2230-{비}{강도0}2400-,90,128.5647,38.2509
1973-10-06,8.4,4.1,10.8,1338.0,121.0,,,,,5.2,,,86.0,92.8,1111.0,759.0,0.9,4.1,3.0,90.0,90.0,90.0,1353.0,1340.0,11.6,1.6,,3.69,,10.0,-999.0,7.3,3.1,10.0,15.0,10.4,10.7,11.2,12.5,12.9,15.5,,,,,,,,10.3,930.0,1027.9,1024.5,1031.0,2400.0,0.0,,,0.2,,100,128.7587,37.6869
1973-10-06,12.9,8.6,17.2,1616.0,451.0,0.1,0.1,0.1,1.42,1.7,2310.0,2300.0,59.0,81.8,1410.0,1016.0,1.2,4.9,3.3,320.0,320.0,360.0,720.0,714.0,11.6,1.5,,5.76,,8.5,-999.0,9.6,6.6,15.7,21.8,16.7,17.0,18.0,18.9,18.7,21.0,18.1,20.5,,,,,,12.1,1013.0,1022.1,1018.4,1024.6,2350.0,911.0,,0.9,1.3,{비}2235-{비}{강도0}2400-,101,127.7357,37.9026
1973-10-06,14.0,10.6,17.6,1410.0,53.0,0.0,0.0,0.0,0.3,6.4,,,60.0,76.8,1208.0,1451.0,1.7,6.9,4.3,230.0,230.0,230.0,2.0,26.0,11.6,0.0,,3.47,,10.0,-999.0,9.9,9.9,15.1,20.2,15.6,15.9,17.2,18.0,19.8,20.4,15.8,18.4,,,,,,12.2,1018.9,1022.2,1017.7,1024.8,2400.0,0.0,,0.5,0.8,{비}2342...{비}{강도0}2400...,105,128.891,37.7515
1973-10-06,14.7,11.9,18.0,1542.0,530.0,,,,,1.2,,,61.0,70.0,1524.0,1384.0,1.6,5.7,3.3,70.0,70.0,70.0,918.0,830.0,11.6,0.0,,6.19,,9.8,-999.0,9.3,11.2,15.5,20.5,16.4,17.1,17.7,18.3,19.4,20.5,16.3,19.4,,,,,,11.7,1010.2,1020.6,1017.2,1022.8,2400.0,910.0,,1.4,1.5,,108,126.9658,37.5714
1973-10-06,14.3,11.3,17.9,1538.0,800.0,,,,,1.0,,,56.0,76.5,1322.0,1746.0,2.0,4.0,3.7,20.0,20.0,20.0,858.0,1100.0,11.6,0.0,,4.5,,9.0,-999.0,9.9,9.2,16.8,20.5,16.5,17.2,17.9,18.4,19.7,20.3,16.3,18.5,,,,,,12.2,1013.0,1021.5,1017.7,1023.5,2400.0,0.0,,,1.4,,112,126.6244,37.4776
1973-10-06,12.8,8.4,16.8,1652.0,432.0,0.7,0.5,0.5,2.73,7.4,2116.0,2116.0,64.0,83.8,1328.0,312.0,0.4,,1.5,0.0,200.0,70.0,,1100.0,11.6,4.2,,13.84,,10.0,,10.5,6.9,15.4,,0.0,0.0,0.0,0.0,17.1,19.1,,,,,,,,12.8,1002.1,,,,,,,,0.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2116-,114,127.9466,37.3375
1973-10-06,15.0,10.8,19.3,1458.0,505.0,,,,,2.2,,,61.0,80.8,1342.0,659.0,0.8,3.3,2.0,90.0,90.0,90.0,1034.0,1040.0,11.6,0.0,,7.91,,8.5,-999.0,11.5,7.2,17.5,19.5,18.0,18.1,18.1,18.4,18.5,19.2,14.6,17.8,,,,,,13.6,1017.2,1021.8,1018.1,1024.2,2400.0,111.0,,1.0,1.4,,119,126.9853,37.2723
1973-10-06,14.2,9.7,18.0,1430.0,600.0,,,,,9.0,,,60.0,84.3,1300.0,534.0,0.6,,2.0,0.0,340.0,270.0,,1010.0,11.6,8.5,,3.8,,7.7,,11.8,9.1,,,,,,,18.0,19.2,,,,,,,,14.0,1012.4,,,,,,,,1.8,,127,127.9525,36.9705
1973-10-06,14.0,11.2,18.0,1245.0,230.0,0.0,0.0,0.0,0.58,4.2,,,68.0,83.3,1250.0,2237.0,2.6,7.4,5.3,50.0,50.0,50.0,1029.0,1030.0,11.6,0.5,,,,7.5,-999.0,11.2,9.1,15.4,21.0,16.2,17.1,17.9,19.3,20.3,21.0,,,,,,,,13.4,1018.1,1020.7,1018.1,1022.4,2400.0,20.0,,0.9,1.6,{비}1003-1015.  {비}2337-{비}{강도0}2400-,129,126.4939,36.7766
1973-10-06,15.8,12.5,18.2,1230.0,55.0,,,,,1.3,,,63.0,70.8,1220.0,1290.0,1.5,,5.5,0.0,360.0,360.0,,450.0,11.6,0.7,,4.73,,10.0,,11.0,10.8,16.2,,0.0,0.0,0.0,0.0,18.1,19.9,,,,,,,,13.2,1020.7,,,,,,,,0.9,,130,129.4128,36.9918
1973-10-06,14.1,9.5,18.2,1341.0,630.0,,,,,5.1,,,55.0,84.0,1344.0,1808.0,2.1,6.0,5.7,50.0,50.0,50.0,1000.0,1000.0,11.6,0.0,,4.85,,7.0,-999.0,11.3,7.0,16.4,20.9,17.1,17.8,18.9,19.3,19.5,20.7,16.0,19.8,,,,,,13.5,1014.1,1021.4,1018.1,1023.5,2400.0,0.0,,0.5,1.1,,131,127.4407,36.6392
1973-10-06,15.4,10.4,20.2,1346.0,510.0,,,,,3.4,,,60.0,78.5,1411.0,960.0,1.1,3.6,3.0,50.0,50.0,50.0,1017.0,1000.0,11.6,0.8,,,,6.8,-999.0,11.0,8.8,16.6,21.5,17.7,17.4,17.9,18.9,20.7,22.0,16.4,20.0,,,,,,13.2,1011.0,1020.4,1017.7,1023.3,1726.0,0.0,,1.3,1.6,{박무}0530-{박무}{강도0}0600-0730.,133,127.3721,36.372
1973-10-06,13.3,9.9,17.7,1224.0,653.0,,,,,3.1,,,65.0,87.5,1046.0,1487.0,1.7,7.4,3.3,140.0,90.0,90.0,1205.0,1620.0,11.6,1.0,,,,8.5,-999.0,11.2,7.7,14.4,,16.2,16.9,17.4,19.1,19.5,20.6,,,,,,,,13.3,992.3,1021.8,1019.1,1023.7,2400.0,0.0,,1.2,1.9,,135,127.9946,36.2203
1973-10-06,12.8,7.9,17.4,1340.0,405.0,,,,,2.6,,,65.0,86.3,1225.0,498.0,0.6,,3.5,,140.0,140.0,,1420.0,11.6,1.9,,7.95,,10.0,,11.4,3.9,15.6,,0.0,0.0,0.0,0.0,17.8,19.3,,,,,,,,13.5,1009.9,,,,,,,0.7,0.9,,136,128.7073,36.573
1973-10-06,15.8,14.5,18.0,1230.0,310.0,0.0,0.0,0.0,2.33,0.2,,,63.0,71.0,0.0,3278.0,3.8,10.0,7.7,360.0,360.0,340.0,1450.0,1430.0,11.6,0.0,,,,8.8,-999.0,10.6,11.7,15.6,,16.4,17.2,18.2,19.2,,,,,,,,,,12.8,1020.3,1021.0,1017.7,1023.1,2400.0,0.0,,0.6,0.8,{비}0810-0820. {비}1330-{비}{강도0}1500-1540.,138,129.38,36.032
1973-10-06,16.2,12.1,19.8,1428.0,704.0,,,,,1.2,,,57.0,71.5,1706.0,2667.0,3.1,7.2,6.7,70.0,70.0,70.0,855.0,850.0,11.6,2.3,,,,7.3,-999.0,10.8,11.2,17.0,22.1,18.1,18.0,18.8,19.4,20.1,21.2,,,,,,,,13.1,1016.6,1020.3,1017.9,1022.1,2400.0,0.0,,1.3,1.9,,140,126.7057,35.993
1973-10-06,15.0,12.1,17.8,1316.0,530.0,,,,,0.0,,,61.0,82.8,1305.0,1128.0,1.3,5.7,3.7,140.0,140.0,140.0,1435.0,1440.0,11.6,0.0,,,,8.0,-999.0,12.0,9.9,15.9,22.5,16.7,16.5,18.1,19.5,20.9,22.4,18.2,20.4,,,,,,14.0,1013.8,1021.2,1018.4,1023.4,2400.0,0.0,,1.3,1.7,-{박무}-{박무}{강도0}0300-0412.   {박무}0729-{박무}{강도0}0900-1107.,143,128.6522,35.8282
1973-10-06,16.6,12.7,22.2,1404.0,335.0,,,,,0.2,,,52.0,83.0,1140.0,628.0,0.7,,2.2,0.0,270.0,320.0,,1240.0,11.6,3.4,,,,6.8,-999.0,13.6,11.5,18.2,21.8,19.4,19.6,20.3,21.0,21.4,21.9,17.2,19.9,,,,,,15.6,1014.0,1020.3,1018.3,1022.1,1740.0,0.0,,1.0,1.7,,146,127.155,35.8215
1973-10-06,16.1,14.4,18.2,1230.0,711.0,0.3,0.1,0.0,5.92,0.3,,1500.0,79.0,87.5,1030.0,2532.0,2.9,9.7,4.8,360.0,360.0,360.0,1056.0,1055.0,11.6,0.0,,,,8.5,-999.0,14.0,13.4,16.7,,17.2,17.5,18.2,19.0,20.5,21.6,,,,,,,,16.1,1016.2,1020.2,1017.2,1022.1,2400.0,22.0,,0.5,1.0,{비}0625-0630.  {비}1101-1145.  {비}1212-1412.  {비}1547-{비}{강도0}1800-1853.,152,129.3203,35.5601
1973-10-06,17.9,14.9,21.7,1229.0,248.0,,,,,,,,60.0,82.3,1610.0,1118.0,1.3,4.5,3.7,20.0,20.0,20.0,950.0,930.0,11.6,1.1,,,,9.5,-999.0,14.7,14.7,19.7,,20.0,20.4,20.6,21.1,22.0,22.1,,,,,,,,16.7,1011.3,1020.0,1017.2,1021.8,2400.0,1020.0,,1.1,2.2,,156,126.8916,35.1729
1973-10-06,17.8,15.4,20.8,1344.0,53.0,0.0,0.0,0.0,1.43,0.0,,,73.0,78.0,1350.0,4776.0,5.5,14.8,10.0,20.0,20.0,20.0,451.0,457.0,11.6,0.0,,,,10.0,-999.0,13.9,13.8,18.0,22.0,18.5,18.9,19.6,20.3,21.8,22.5,17.0,19.2,,,,,,15.9,1011.0,1019.6,1017.3,1021.6,2400.0,0.0,,1.7,2.0,-{안개비}{강도0}-0112.{비}1158-{비}{강도0}1200-1212.,159,129.032,35.1047
1973-10-06,18.6,15.8,22.2,1413.0,229.0,,,,,,,,60.0,73.3,1317.0,2246.0,2.6,9.5,4.2,50.0,70.0,70.0,46.0,1927.0,11.6,1.3,,,,8.8,-999.0,13.6,14.5,19.2,23.0,20.3,20.5,21.1,21.8,22.7,22.9,,,,,,,,15.6,1014.6,1019.3,1017.6,1021.2,2352.0,933.0,,1.9,2.3,,162,128.4356,34.8454
1973-10-06,18.3,15.6,22.6,1405.0,600.0,0.0,0.0,0.0,0.25,0.0,,,64.0,83.0,1200.0,2170.0,2.5,7.0,6.0,340.0,340.0,340.0,1739.0,1740.0,11.6,1.9,,10.33,,9.3,-999.0,15.3,13.0,18.8,,19.1,19.1,19.9,20.1,21.6,22.4,,,,,,,,17.4,1013.1,1019.8,1017.6,1021.2,2400.0,900.0,,2.5,3.1,{비}2025-2040.,165,126.3812,34.8169
1973-10-06,17.8,15.4,20.6,1334.0,19.0,0.0,0.0,0.0,0.3,0.0,,,63.0,73.5,1332.0,5036.0,5.8,12.3,8.3,50.0,50.0,50.0,501.0,0.0,11.6,0.6,,,,10.0,-999.0,13.0,13.8,18.0,,18.6,19.1,20.0,20.5,21.3,22.0,,,,,,,,15.0,1011.3,1019.4,1017.3,1020.9,2400.0,858.0,,2.0,2.4,{비}2049-{비}{강도0}2100-2107.,168,127.7406,34.7393
1973-10-06,18.1,15.7,20.5,1516.0,356.0,,,,,,,,70.0,79.0,1244.0,2010.0,2.3,,5.5,0.0,0.0,,,210.0,11.6,3.0,,16.81,,9.3,,14.5,13.6,19.7,,0.0,0.0,0.0,0.0,20.6,20.9,,,,,,,,16.6,1016.8,,,,,,,1.5,2.1,,170,126.7018,34.3959
1973-10-06,18.8,17.6,20.2,1715.0,730.0,7.6,1.8,0.5,14.67,1.8,641.0,622.0,85.0,91.3,1522.0,3549.0,4.1,15.7,10.7,70.0,70.0,90.0,17.0,20.0,11.6,0.0,,,,10.0,-999.0,17.4,17.0,19.2,,19.3,19.9,20.5,21.4,21.6,,,,,,,,,19.9,1015.6,1018.3,1017.1,1019.8,2400.0,1037.0,,,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1440.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,184,126.5297,33.5141
1973-10-06,20.6,18.7,22.3,1558.0,56.0,1.0,0.5,0.3,6.67,,510.0,0.0,74.0,80.8,1457.0,3111.0,3.6,,8.5,0.0,320.0,320.0,,350.0,11.7,1.6,,8.17,,9.3,-999.0,17.5,,,,,,,,,,,,,,,,,20.0,1016.1,,,,,,,,,-{비}-{비}{강도0}03.00-06.40/  -{박무}-{박무}{강도0}03.00-{박무}{강도0}09.00-10.30.,188,126.8804,33.3868
1973-10-06,19.6,18.0,21.7,1458.0,600.0,1.2,0.6,0.2,10.33,0.3,842.0,755.0,79.0,87.8,1500.0,5520.0,6.4,16.3,10.3,50.0,50.0,50.0,38.0,48.0,11.6,0.0,,,,9.5,-999.0,17.4,16.4,20.7,22.5,20.7,20.9,22.3,22.2,23.0,22.7,,,,,,,,19.9,1011.2,1017.4,1016.7,1018.4,1610.0,1026.0,,2.0,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,189,126.5653,33.2461
1973-10-06,13.2,8.0,18.7,1625.0,150.0,0.6,0.5,0.0,1.27,3.1,,2300.0,58.0,80.5,1620.0,459.0,0.5,,1.5,0.0,70.0,70.0,,1340.0,11.6,2.9,,14.73,,10.0,,10.5,6.6,16.9,,0.0,0.0,0.0,0.0,18.5,19.3,,,,,,,,12.7,1017.0,,,,,,,,1.2,{비}2244-,202,127.4945,37.4886
1973-10-06,13.7,9.2,17.2,1500.0,440.0,0.0,0.1,0.0,0.43,3.8,,2334.0,62.0,87.3,1335.0,384.0,0.4,,2.0,0.0,50.0,50.0,,1120.0,11.6,8.0,,16.78,,9.7,,11.8,6.7,16.9,,0.0,0.0,0.0,0.0,18.8,19.9,,,,,,,,13.9,1011.8,,,,,,,,0.9,{비}2334-,203,127.4842,37.264
1973-10-06,11.3,6.3,16.9,1455.0,640.0,0.0,0.0,0.0,0.33,5.0,,,66.0,84.0,1500.0,692.0,1.1,,1.0,0.0,360.0,360.0,,1040.0,11.6,3.4,,17.26,,10.0,,9.8,5.0,14.6,,0.0,0.0,0.0,0.0,14.7,17.3,,,,,,,,12.2,997.6,,,,,,,,1.4,{박무}2030-{박무}{강도0}2100-   {비}2340-,211,128.1671,38.0599
1973-10-06,12.5,7.9,17.1,1618.0,611.0,0.0,0.0,0.0,3.58,3.5,,,58.0,82.5,1630.0,261.0,0.3,,2.5,0.0,270.0,270.0,,1450.0,11.6,4.7,,13.65,,10.0,,10.0,6.7,15.0,,0.0,0.0,0.0,0.0,17.2,18.4,,,,,,,,12.4,1005.3,,,,,,,,0.9,{비}2025-{비}{강도0}2100-,212,127.8804,37.6836
1973-10-06,13.6,9.2,16.2,1300.0,620.0,,,,,5.5,,,64.0,75.5,1300.0,795.0,0.9,,3.0,0.0,90.0,90.0,,1150.0,11.7,0.6,,11.38,,10.0,,10.2,7.8,,,,,,,16.7,18.2,,,,,,,,12.5,991.4,,,,,,,,1.4,,221,128.1943,37.1593
1973-10-06,11.8,6.4,18.4,1410.0,500.0,0.5,0.5,0.5,0.25,4.5,235.0,235.0,47.0,74.3,940.0,798.0,0.9,,4.0,0.0,290.0,270.0,,1100.0,11.6,5.8,,23.31,,10.0,,7.9,6.1,,,,,,,18.7,19.4,,,,,,,,10.7,999.6,,,,,,,,1.4,{비}0235-0250.,226,127.7342,36.4876
1973-10-06,13.4,8.7,17.8,1307.0,313.0,,,,,3.9,,,63.0,86.0,1307.0,1005.0,1.2,,3.5,0.0,90.0,90.0,,1200.0,11.6,2.2,,11.49,,9.7,,11.8,7.0,17.3,,0.0,0.0,0.0,0.0,19.0,19.7,,,,,,,,13.9,1016.8,,,,,,,,1.0,,232,127.1213,36.7796
1973-10-06,15.6,11.0,20.2,1340.0,640.0,,,,,1.8,,,56.0,76.3,1405.0,1632.0,1.9,,4.5,0.0,50.0,50.0,,40.0,11.6,4.5,,16.74,,10.0,,11.7,8.6,17.6,,0.0,0.0,0.0,0.0,18.5,19.5,,,,,,,,13.8,1019.4,,,,,,,,2.0,,235,126.5574,36.3272
1973-10-06,15.3,10.9,20.1,1455.0,600.0,0.6,0.6,0.5,0.83,2.0,1530.0,1520.0,67.0,82.3,1430.0,1773.0,2.1,,5.0,0.0,270.0,270.0,,600.0,11.6,8.1,,22.9,,9.7,,12.7,8.1,17.6,,0.0,0.0,0.0,0.0,18.8,20.5,,,,,,,,14.8,1013.8,,,,,,,,1.8,{비}1520-1610.,236,126.9208,36.2724
1973-10-06,15.1,9.1,19.3,1450.0,555.0,,,,,3.3,,,68.0,82.8,1210.0,870.0,1.0,,3.0,0.0,70.0,70.0,,1600.0,11.6,5.8,,23.6,,9.3,,13.3,6.3,18.3,,0.0,0.0,0.0,0.0,19.3,20.2,,,,,,,,15.3,999.8,,,,,,,,1.3,,238,127.4818,36.1056
1973-10-06,15.3,10.3,20.9,1350.0,650.0,,,,,0.0,,,64.0,80.5,1350.0,867.0,1.0,,3.5,0.0,140.0,50.0,,30.0,11.6,,,29.36,,9.3,,12.9,8.9,19.0,,0.0,0.0,0.0,0.0,,,,,,,,,,14.9,1018.3,,,,,,,1.2,2.0,,243,126.7166,35.7296
1973-10-06,15.7,10.8,20.7,1420.0,210.0,,,,,0.0,,,55.0,81.3,1420.0,423.0,0.5,,2.5,0.0,0.0,50.0,,1210.0,11.6,4.1,,11.64,,9.3,,12.5,10.1,19.2,,0.0,0.0,0.0,0.0,,,,,,,,,,14.6,994.0,1017.7,,,,,,1.3,1.5,,244,127.2856,35.612
1973-10-06,16.8,12.2,22.5,1400.0,650.0,,,,,1.5,,,53.0,77.3,1420.0,1194.0,1.4,,3.0,0.0,70.0,50.0,,1720.0,11.7,4.3,,,,8.3,,12.7,11.6,20.7,,0.0,0.0,0.0,0.0,,,,,,,,,,14.7,1013.8,1017.3,,,,,,2.0,2.2,,245,126.8661,35.5632
1973-10-06,17.2,14.2,22.1,1510.0,517.0,0.0,0.0,0.0,0.08,0.0,,,56.0,72.3,1513.0,974.0,1.1,,4.5,0.0,70.0,140.0,,1110.0,11.6,2.6,,25.34,,8.7,,12.6,13.9,18.7,,0.0,0.0,0.0,0.0,,,,,,,,,,14.7,1007.9,1021.5,,,,,,,2.0,{비}1905-1910.,247,127.333,35.4054
1973-10-06,17.6,14.6,21.5,1310.0,630.0,,,,,,,,62.0,82.0,1230.0,234.0,0.3,,2.0,0.0,0.0,90.0,,1400.0,11.6,5.5,,20.96,,10.0,,14.6,13.5,20.6,,0.0,0.0,0.0,0.0,,,,,,,,,,16.6,1010.8,,,,,,,,1.9,,256,127.2391,35.075
1973-10-06,18.2,15.7,22.9,1456.0,608.0,0.0,0.0,0.0,0.37,0.0,,,52.0,78.3,1218.0,768.0,0.9,,2.5,0.0,230.0,230.0,,1320.0,11.6,4.1,,26.07,,10.0,,14.4,14.5,21.8,,0.0,0.0,0.0,0.0,,,,,,,,,,16.5,1015.1,,,,,,,2.1,3.4,{비}2057-{비}{강도0}2100-2119.,260,126.9195,34.6889
1973-10-06,18.0,15.8,22.2,1315.0,235.0,,,,,,,,60.0,77.3,1325.0,996.0,1.2,,3.0,0.0,70.0,90.0,,1200.0,11.6,6.8,,17.28,,10.0,,14.1,14.7,20.5,,0.0,0.0,0.0,0.0,,,,,,,,,,16.2,1016.3,,,,,,,1.1,2.1,,261,126.5691,34.5538
1973-10-06,18.2,15.8,21.5,1445.0,610.0,,,,,,,,60.0,72.3,1225.0,2013.0,2.3,,5.0,0.0,0.0,50.0,,930.0,11.6,5.8,,20.54,,10.0,,13.6,14.2,20.5,,0.0,0.0,0.0,0.0,,,,,,,,,,15.6,1020.4,,,,,,,1.1,2.5,{박무}2020-{박무}{강도0}2100-,262,127.2757,34.6182
1973-10-06,20.6,18.7,22.3,1558.0,56.0,1.0,0.5,,6.67,,510.0,0.0,74.0,80.8,1457.0,,3.6,,8.5,0.0,320.0,320.0,,350.0,11.7,1.6,,8.17,,9.3,-999.0,17.5,,,,,,,,,,,,,,,,,20.0,1016.1,,,,,,,,,,265,126.8804,33.3868
1973-10-06,13.2,7.9,17.4,1400.0,400.0,,,,,3.7,,,57.0,85.3,1200.0,726.0,0.8,,2.5,0.0,20.0,20.0,,440.0,11.6,1.7,,19.33,,10.0,,11.3,5.1,15.9,,0.0,0.0,0.0,0.0,18.6,19.4,,,,,,,,13.4,1001.7,,,,,,,1.0,1.8,,272,128.5169,36.8718
1973-10-06,13.7,8.5,17.5,1450.0,410.0,,,,,4.0,,,61.0,83.5,1125.0,126.0,0.1,,1.5,0.0,180.0,20.0,,950.0,11.6,2.7,,10.3,,10.0,,11.6,6.9,17.5,,0.0,0.0,0.0,0.0,19.5,21.9,,,,,,,,13.7,1013.1,,,,,,,,1.3,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,273,128.1488,36.6273
1973-10-06,15.6,13.3,17.7,950.0,0.0,,,,,0.9,,,64.0,72.0,1015.0,1233.0,1.4,,8.5,0.0,360.0,360.0,,950.0,11.6,3.8,,7.5,,9.7,,11.4,11.8,16.0,,0.0,0.0,0.0,0.0,19.3,20.1,,,,,,,,13.5,1019.8,,,,,,,1.0,1.3,,277,129.4093,36.5334
1973-10-06,13.7,7.6,18.6,1121.0,532.0,0.0,0.0,0.0,0.98,3.7,,,60.0,84.5,1130.0,474.0,0.5,,2.5,0.0,230.0,90.0,,1030.0,11.6,3.5,,10.52,,9.0,,11.9,3.6,16.4,,0.0,0.0,0.0,0.0,18.9,21.5,,,,,,,,14.0,1011.5,,,,,,,0.9,1.1,{비}1400-1459.,278,128.6886,36.3561
