dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-05-19,21.1,18.8,2011-05-18 19:33:00+00:00,24.3,2011-05-19 04:58:00+00:00,0.0,0.0,,17.5,2011-05-19 00:38:00+00:00,5.4,160.3,1440,608,126.6816,36.7487
2011-05-19,19.7,12.8,2011-05-18 20:45:00+00:00,27.2,2011-05-19 05:48:00+00:00,0.0,0.0,,6.6,2011-05-19 04:55:00+00:00,1.2,140.6,1440,621,128.1678,37.0003
2011-05-19,21.0,17.4,2011-05-18 19:43:00+00:00,26.2,2011-05-19 04:36:00+00:00,0.0,0.0,,13.0,2011-05-19 02:22:00+00:00,5.0,225.0,1440,628,126.8144,36.7422
2011-05-19,19.9,17.8,2011-05-18 17:49:00+00:00,23.3,2011-05-19 05:50:00+00:00,0.0,0.0,,13.4,2011-05-19 07:16:00+00:00,3.7,177.1,1440,637,126.2807,36.8699
2011-05-19,20.1,18.0,2011-05-18 20:54:00+00:00,23.1,2011-05-19 03:24:00+00:00,0.0,0.0,,9.9,2011-05-19 13:34:00+00:00,5.3,188.4,1440,646,126.5496,36.153
2011-05-19,18.3,13.7,2011-05-18 17:20:00+00:00,19.9,2011-05-19 07:05:00+00:00,13.0,12.0,2011-05-19 09:00:00+00:00,10.3,2011-05-18 17:49:00+00:00,2.5,210.8,1438,650,127.3311,38.2867
2011-05-19,16.2,15.0,2011-05-19 14:17:00+00:00,17.9,2011-05-19 04:10:00+00:00,0.0,0.0,,15.5,2011-05-19 03:54:00+00:00,7.1,209.9,1439,662,126.297,37.1707
2011-05-19,18.5,14.8,2011-05-18 19:50:00+00:00,23.4,2011-05-19 06:11:00+00:00,0.0,0.0,,24.0,2011-05-18 20:09:00+00:00,6.7,208.1,1440,674,128.8214,37.2197
2011-05-19,17.4,14.7,2011-05-19 14:47:00+00:00,21.9,2011-05-18 15:06:00+00:00,2.5,1.5,2011-05-19 09:00:00+00:00,15.8,2011-05-18 16:28:00+00:00,2.1,98.4,1440,680,127.8441,38.2127
2011-05-19,,14.1,2011-05-18 20:51:00+00:00,21.5,2011-05-18 15:26:00+00:00,2.0,2.0,2011-05-19 08:00:00+00:00,10.8,2011-05-18 15:24:00+00:00,,109.7,1025,681,127.8117,38.2438
2011-05-19,12.0,10.6,2011-05-18 21:00:00+00:00,14.1,2011-05-19 01:00:00+00:00,9.0,5.5,2011-05-19 09:00:00+00:00,14.8,2011-05-18 15:30:00+00:00,3.0,196.0,143,682,127.8647,38.2806
2011-05-19,20.4,12.6,2011-05-18 20:19:00+00:00,26.1,2011-05-19 05:20:00+00:00,0.0,0.0,,10.1,2011-05-19 05:06:00+00:00,2.0,239.1,1440,690,127.14,35.34
2011-05-19,19.8,11.3,2011-05-18 20:09:00+00:00,26.4,2011-05-19 05:14:00+00:00,0.0,0.0,,11.5,2011-05-19 04:03:00+00:00,2.8,199.7,1440,691,126.9586,36.3824
2011-05-19,19.5,14.6,2011-05-18 15:56:00+00:00,20.9,2011-05-19 04:28:00+00:00,0.5,0.5,2011-05-19 05:00:00+00:00,16.0,2011-05-19 05:03:00+00:00,3.5,207.6,1440,692,126.9178,38.0264
2011-05-19,18.2,10.2,2011-05-18 20:31:00+00:00,26.8,2011-05-19 05:21:00+00:00,0.0,0.0,,6.7,2011-05-19 05:36:00+00:00,0.7,308.0,1440,693,127.8909,36.6945
2011-05-19,15.3,12.9,2011-05-18 19:48:00+00:00,18.1,2011-05-19 05:43:00+00:00,0.0,0.0,,22.9,2011-05-18 18:37:00+00:00,12.3,212.9,1440,694,126.6094,36.7044
2011-05-19,11.7,9.9,2011-05-18 21:40:00+00:00,13.1,2011-05-19 07:41:00+00:00,0.0,0.0,,16.4,2011-05-19 04:42:00+00:00,5.5,242.8,1440,695,127.432,38.1162
2011-05-19,20.6,15.8,2011-05-18 22:34:00+00:00,29.6,2011-05-19 05:23:00+00:00,0.0,0.0,,15.2,2011-05-18 23:13:00+00:00,2.1,154.7,1440,696,129.0861,37.3466
2011-05-19,19.0,15.6,2011-05-18 18:21:00+00:00,23.3,2011-05-19 05:57:00+00:00,0.0,0.0,,20.0,2011-05-18 16:26:00+00:00,8.9,175.8,1440,697,125.8483,34.2217
2011-05-19,21.1,17.2,2011-05-18 19:08:00+00:00,26.0,2011-05-19 05:33:00+00:00,0.0,0.0,,14.9,2011-05-19 06:11:00+00:00,4.8,199.7,1433,698,126.2851,35.0938
2011-05-19,20.9,16.5,2011-05-18 21:02:00+00:00,25.5,2011-05-19 05:32:00+00:00,0.0,0.0,,12.2,2011-05-19 06:11:00+00:00,3.7,213.8,1433,699,126.4833,35.01
2011-05-19,16.7,14.4,2011-05-18 17:38:00+00:00,19.1,2011-05-19 14:43:00+00:00,0.0,0.0,,15.2,2011-05-19 07:43:00+00:00,7.5,172.6,1440,700,125.9682,36.1251
2011-05-19,19.9,11.9,2011-05-18 20:06:00+00:00,27.2,2011-05-19 05:52:00+00:00,0.0,0.0,,9.8,2011-05-19 05:20:00+00:00,1.8,233.4,1440,701,127.6719,36.004
2011-05-19,21.2,14.7,2011-05-18 20:12:00+00:00,27.8,2011-05-19 06:06:00+00:00,0.0,0.0,,8.5,2011-05-19 04:16:00+00:00,2.6,236.2,1440,702,126.9944,35.9451
2011-05-19,20.1,15.2,2011-05-18 18:48:00+00:00,25.9,2011-05-19 06:34:00+00:00,0.0,0.0,,11.9,2011-05-19 01:02:00+00:00,2.8,225.0,1440,703,127.3783,35.7702
2011-05-19,19.9,17.8,2011-05-18 18:22:00+00:00,22.2,2011-05-19 04:09:00+00:00,0.0,,,16.7,2011-05-18 15:02:00+00:00,8.2,163.1,1440,704,126.463,35.6351
2011-05-19,19.0,12.0,2011-05-18 20:47:00+00:00,26.1,2011-05-19 04:20:00+00:00,0.0,0.0,,9.6,2011-05-19 05:00:00+00:00,2.6,227.8,1440,706,126.9731,35.3114
2011-05-19,20.5,17.1,2011-05-18 19:28:00+00:00,23.8,2011-05-19 04:45:00+00:00,0.0,0.0,,13.6,2011-05-19 02:33:00+00:00,4.9,188.4,1433,707,126.2076,35.0612
2011-05-19,20.4,14.2,2011-05-18 18:53:00+00:00,26.4,2011-05-19 04:44:00+00:00,0.0,0.0,,10.4,2011-05-19 03:55:00+00:00,3.2,180.0,1440,708,126.7453,35.1289
2011-05-19,20.7,13.6,2011-05-18 18:10:00+00:00,25.9,2011-05-19 05:12:00+00:00,0.0,0.0,,8.6,2011-05-19 06:37:00+00:00,1.9,180.0,1440,709,127.461,35.1973
2011-05-19,21.5,15.4,2011-05-18 19:53:00+00:00,27.9,2011-05-19 04:55:00+00:00,0.0,0.0,,8.0,2011-05-19 04:11:00+00:00,2.9,168.8,1440,710,126.7514,35.0358
2011-05-19,19.9,13.9,2011-05-18 20:31:00+00:00,24.3,2011-05-19 05:10:00+00:00,0.0,0.0,,10.0,2011-05-19 07:03:00+00:00,3.4,146.3,1440,711,126.9886,34.8879
2011-05-19,19.7,14.5,2011-05-18 20:00:00+00:00,23.6,2011-05-19 04:57:00+00:00,0.0,0.0,,7.9,2011-05-19 07:29:00+00:00,2.2,151.9,1440,712,127.4875,34.9506
2011-05-19,19.7,13.0,2011-05-18 19:40:00+00:00,25.5,2011-05-19 05:29:00+00:00,0.0,0.0,,6.7,2011-05-19 03:40:00+00:00,1.0,146.2,1440,713,127.5829,34.976
2011-05-19,20.7,18.2,2011-05-18 19:41:00+00:00,22.8,2011-05-19 05:26:00+00:00,0.0,0.0,,11.7,2011-05-18 16:04:00+00:00,4.8,188.5,1433,714,126.0474,34.8845
2011-05-19,20.8,17.2,2011-05-18 17:05:00+00:00,24.5,2011-05-19 04:28:00+00:00,0.0,0.0,,10.3,2011-05-19 01:11:00+00:00,2.8,149.1,1440,715,126.2691,34.479
2011-05-19,20.8,18.6,2011-05-18 20:46:00+00:00,23.2,2011-05-19 04:09:00+00:00,0.0,0.0,,5.6,2011-05-18 17:00:00+00:00,2.6,192.3,1433,716,126.0366,34.6069
2011-05-19,19.9,16.9,2011-05-18 15:09:00+00:00,23.1,2011-05-19 05:29:00+00:00,0.0,0.0,,10.6,2011-05-18 18:46:00+00:00,4.3,244.7,1440,717,126.1902,34.4064
2011-05-19,19.3,17.3,2011-05-18 17:17:00+00:00,22.5,2011-05-19 03:59:00+00:00,0.0,0.0,,13.5,2011-05-18 16:01:00+00:00,4.9,146.3,1440,718,126.0473,34.2966
2011-05-19,19.9,18.3,2011-05-18 20:40:00+00:00,22.5,2011-05-19 02:43:00+00:00,0.0,0.0,,12.4,2011-05-19 06:25:00+00:00,4.4,208.7,1440,719,126.3977,35.8118
2011-05-19,21.3,14.1,2011-05-18 20:13:00+00:00,26.7,2011-05-19 05:26:00+00:00,0.0,0.0,,7.1,2011-05-19 05:44:00+00:00,2.0,140.6,1440,783,126.8408,35.2303
2011-05-19,21.4,16.7,2011-05-18 19:25:00+00:00,26.1,2011-05-19 05:21:00+00:00,0.0,0.0,,11.6,2011-05-19 05:38:00+00:00,4.4,196.8,1433,742,126.3432,34.9626
2011-05-19,21.5,16.2,2011-05-18 20:15:00+00:00,28.1,2011-05-19 05:17:00+00:00,0.0,0.0,,10.3,2011-05-18 23:22:00+00:00,4.5,177.2,1440,761,126.9325,35.6507
2011-05-19,18.9,10.8,2011-05-18 20:28:00+00:00,25.0,2011-05-19 05:37:00+00:00,0.0,0.0,,9.0,2011-05-19 02:08:00+00:00,1.6,250.3,1440,765,127.1724,34.9293
2011-05-19,20.7,13.8,2011-05-18 20:51:00+00:00,25.7,2011-05-19 06:07:00+00:00,0.0,0.0,,8.7,2011-05-19 08:02:00+00:00,2.6,202.5,1440,770,126.8275,34.9473
2011-05-19,21.0,18.3,2011-05-18 15:01:00+00:00,24.1,2011-05-19 03:55:00+00:00,0.0,0.0,,16.1,2011-05-18 21:24:00+00:00,4.7,178.6,1433,771,126.1246,34.7561
2011-05-19,20.6,16.7,2011-05-18 17:21:00+00:00,24.2,2011-05-19 04:07:00+00:00,0.0,0.0,,11.2,2011-05-18 19:22:00+00:00,3.6,123.8,1440,772,126.343,34.4906
2011-05-19,20.9,16.9,2011-05-18 20:08:00+00:00,25.8,2011-05-19 05:29:00+00:00,0.0,0.0,,12.5,2011-05-18 22:41:00+00:00,4.5,174.4,1433,773,126.5718,34.6993
2011-05-19,20.8,13.9,2011-05-18 20:21:00+00:00,25.0,2011-05-19 05:11:00+00:00,0.0,0.0,,12.3,2011-05-19 05:31:00+00:00,3.0,199.7,1433,774,126.5021,34.9308
2011-05-19,20.4,15.2,2011-05-18 19:44:00+00:00,25.5,2011-05-19 05:16:00+00:00,0.0,0.0,,10.0,2011-05-19 06:05:00+00:00,3.9,239.1,1440,775,126.6322,35.1801
2011-05-19,19.8,13.7,2011-05-18 20:29:00+00:00,24.6,2011-05-19 04:05:00+00:00,0.0,0.0,,8.6,2011-05-19 01:39:00+00:00,3.0,157.5,1440,776,126.5534,34.4602
2011-05-19,19.0,13.2,2011-05-18 20:54:00+00:00,23.2,2011-05-19 04:40:00+00:00,0.0,0.0,,8.4,2011-05-19 09:35:00+00:00,1.9,149.1,1432,777,126.8883,34.4994
2011-05-19,18.7,11.7,2011-05-18 20:32:00+00:00,24.0,2011-05-19 05:23:00+00:00,0.0,0.0,,6.5,2011-05-19 06:30:00+00:00,1.6,39.4,1432,778,126.8218,34.796
2011-05-19,22.1,19.5,2011-05-18 17:55:00+00:00,25.0,2011-05-19 02:14:00+00:00,0.0,0.0,,15.2,2011-05-18 16:16:00+00:00,6.7,170.5,1440,779,126.2673,33.4105
2011-05-19,20.3,18.6,2011-05-18 15:01:00+00:00,22.9,2011-05-19 05:19:00+00:00,0.0,0.0,,6.2,2011-05-18 19:51:00+00:00,2.7,265.8,1440,780,126.7208,33.28
2011-05-19,21.4,17.8,2011-05-18 18:37:00+00:00,24.6,2011-05-19 04:41:00+00:00,0.0,0.0,,11.9,2011-05-19 02:26:00+00:00,4.4,131.9,1440,781,126.8519,33.5226
2011-05-19,15.9,13.6,2011-05-18 19:45:00+00:00,18.8,2011-05-19 02:19:00+00:00,0.0,0.0,,10.3,2011-05-18 19:29:00+00:00,4.9,155.5,1440,782,126.6194,33.3845
2011-05-19,21.0,15.8,2011-05-18 20:30:00+00:00,26.1,2011-05-19 05:41:00+00:00,0.0,0.0,,8.8,2011-05-19 05:10:00+00:00,3.5,216.6,1433,784,126.6071,34.8686
2011-05-19,19.1,13.1,2011-05-18 20:09:00+00:00,23.7,2011-05-19 04:51:00+00:00,0.0,0.0,,8.4,2011-05-19 01:45:00+00:00,1.7,146.3,1440,785,126.6761,34.4642
2011-05-19,20.6,18.3,2011-05-18 19:01:00+00:00,23.2,2011-05-19 05:57:00+00:00,0.0,0.0,,10.2,2011-05-19 09:14:00+00:00,3.9,194.1,1440,786,127.72,34.62
2011-05-19,18.4,15.4,2011-05-18 16:51:00+00:00,21.6,2011-05-19 06:13:00+00:00,0.0,0.0,,7.9,2011-05-18 21:22:00+00:00,3.1,180.0,1440,787,127.3325,34.4522
2011-05-19,21.5,17.2,2011-05-18 20:31:00+00:00,26.8,2011-05-19 05:49:00+00:00,0.0,0.0,,9.9,2011-05-18 15:27:00+00:00,3.2,168.8,1440,788,126.8771,35.1343
2011-05-19,20.8,17.0,2011-05-18 17:59:00+00:00,24.8,2011-05-19 04:13:00+00:00,0.0,0.0,,11.0,2011-05-19 03:06:00+00:00,4.7,173.8,1433,789,126.3126,34.8657
2011-05-19,18.3,16.6,2011-05-18 15:43:00+00:00,20.4,2011-05-19 06:19:00+00:00,0.0,0.0,,11.0,2011-05-18 15:07:00+00:00,5.7,171.6,1440,790,127.49,34.4143
2011-05-19,19.1,13.2,2011-05-18 18:38:00+00:00,24.8,2011-05-19 05:31:00+00:00,0.0,0.0,,5.6,2011-05-19 00:35:00+00:00,0.8,210.0,1440,791,127.5838,35.2662
2011-05-19,20.0,17.2,2011-05-18 15:02:00+00:00,23.7,2011-05-19 02:23:00+00:00,0.0,0.0,,10.1,2011-05-19 02:59:00+00:00,4.6,199.7,1440,792,126.8168,33.3536
2011-05-19,20.7,18.3,2011-05-18 16:36:00+00:00,23.4,2011-05-19 05:44:00+00:00,0.0,0.0,,10.7,2011-05-19 02:47:00+00:00,5.3,119.6,1440,793,126.25,33.2167
2011-05-19,18.9,12.3,2011-05-18 19:08:00+00:00,23.6,2011-05-19 05:46:00+00:00,0.0,0.0,,7.7,2011-05-19 04:12:00+00:00,1.9,135.0,1440,794,127.4271,35.1014
2011-05-19,18.3,12.1,2011-05-18 19:07:00+00:00,22.5,2011-05-19 04:09:00+00:00,0.0,0.0,,9.1,2011-05-19 06:38:00+00:00,1.9,64.7,1440,795,127.3625,34.9908
2011-05-19,19.9,17.2,2011-05-18 19:31:00+00:00,22.9,2011-05-19 04:29:00+00:00,0.0,0.0,,7.1,2011-05-19 08:38:00+00:00,2.3,184.7,1440,796,127.2448,34.2378
2011-05-19,16.2,14.8,2011-05-18 20:26:00+00:00,18.2,2011-05-19 03:25:00+00:00,0.0,0.0,,8.9,2011-05-18 23:28:00+00:00,2.4,181.9,1285,797,125.2995,34.395
2011-05-19,,15.3,2011-05-18 15:01:00+00:00,17.5,2011-05-19 07:27:00+00:00,0.0,0.0,,16.4,2011-05-18 15:35:00+00:00,,135.1,1036,798,125.1833,34.6667
2011-05-19,19.7,17.2,2011-05-18 18:58:00+00:00,22.1,2011-05-19 03:04:00+00:00,0.0,0.0,,11.8,2011-05-19 03:27:00+00:00,6.2,173.0,1440,799,126.1376,35.2022
2011-05-19,18.4,15.8,2011-05-19 00:02:00+00:00,21.6,2011-05-19 14:56:00+00:00,0.0,0.0,,9.3,2011-05-18 20:48:00+00:00,3.3,230.6,1440,800,129.4622,36.6809
2011-05-19,20.2,14.1,2011-05-18 20:43:00+00:00,26.5,2011-05-19 06:35:00+00:00,0.0,0.0,,9.1,2011-05-19 04:47:00+00:00,1.6,267.1,1440,801,129.1121,36.667
2011-05-19,21.8,16.8,2011-05-19 13:25:00+00:00,28.1,2011-05-19 05:29:00+00:00,0.0,0.0,,12.2,2011-05-18 16:21:00+00:00,3.1,202.5,1440,802,129.3455,36.7241
2011-05-19,20.2,12.1,2011-05-18 20:07:00+00:00,27.2,2011-05-19 05:42:00+00:00,0.0,0.0,,10.9,2011-05-19 05:34:00+00:00,2.9,255.9,1440,807,128.7151,36.1759
2011-05-19,20.7,15.3,2011-05-18 17:43:00+00:00,26.8,2011-05-19 06:28:00+00:00,0.0,0.0,,8.5,2011-05-18 19:10:00+00:00,2.4,236.3,1440,805,129.0958,36.1602
2011-05-19,20.8,13.2,2011-05-18 21:06:00+00:00,26.9,2011-05-19 05:07:00+00:00,0.0,0.0,,12.4,2011-05-19 04:35:00+00:00,2.3,208.1,1440,810,128.2537,35.9151
