dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-20,6.6,3.7,11.1,1337.0,432.0,,,,,,,,46.0,68.3,1449.0,3471.0,4.0,15.2,9.0,290.0,290.0,290.0,1335.0,1340.0,9.5,7.7,,,,0.0,0.1,0.8,-4.6,3.4,9.6,2.2,1.4,1.1,2.4,4.1,6.7,15.9,14.3,,,,,,6.5,1022.1,1025.5,1023.9,1027.3,1500.0,900.0,,,2.2,,90,128.5647,38.2509
1982-12-20,-0.4,-2.3,3.0,1345.0,610.0,,,,,,,,53.0,69.5,1335.0,5439.0,6.3,15.3,10.0,290.0,290.0,290.0,1246.0,600.0,9.5,7.7,1.74,9.63,1130.0,0.5,0.5,-5.0,-6.5,-2.4,7.7,-2.1,-2.0,-0.7,0.9,1.4,5.1,,,3.1,,,0.0,,4.2,930.6,1031.8,1029.2,1033.5,1500.0,900.0,,,1.8,,100,128.7587,37.6869
1982-12-20,-4.5,-8.8,0.5,1606.0,400.0,,,,,,,,78.0,92.0,1607.0,311.0,0.4,3.5,2.7,70.0,50.0,50.0,916.0,930.0,9.5,1.8,1.06,4.39,1300.0,7.8,7.3,-5.6,-12.5,-1.2,10.8,-1.1,-0.9,0.6,1.5,2.7,7.3,17.5,15.6,5.1,,,0.0,,4.1,1018.9,1028.7,1026.3,1031.1,2400.0,1008.0,6.3,,0.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0444-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0631-{시정(이상)}{1km}{박무}0654-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0937-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1345-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1982-12-20,7.2,4.4,11.5,1407.0,730.0,,,,,,,,37.0,48.3,1407.0,3340.0,3.9,10.5,6.3,200.0,200.0,200.0,1127.0,1450.0,9.5,8.0,1.51,3.56,1200.0,0.3,0.1,-3.3,-1.7,4.9,11.3,2.1,2.1,2.5,2.7,4.4,8.5,15.8,15.5,,,,,,4.8,1022.2,1025.5,1024.0,1027.3,1500.0,1019.0,,,2.5,,105,128.891,37.7515
1982-12-20,2.2,-2.1,6.5,1608.0,420.0,,,,,,,,62.0,76.3,1605.0,1344.0,1.6,4.6,2.5,50.0,50.0,50.0,1210.0,1210.0,9.6,1.9,1.11,1.79,1000.0,6.8,7.4,-1.7,-8.1,-0.4,9.9,-0.7,-0.3,-0.1,1.6,3.6,6.8,16.2,15.1,0.5,,,0.0,,5.4,1016.4,1027.4,1025.7,1029.3,2400.0,1020.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-12-20,4.6,1.1,9.3,1505.0,600.0,,,,,,,,59.0,75.0,1235.0,2740.0,3.2,7.3,5.0,110.0,110.0,90.0,2330.0,2320.0,9.5,4.1,1.05,5.19,1055.0,5.3,4.6,0.5,-3.5,2.9,11.5,1.5,3.1,2.8,2.7,4.6,8.1,16.0,15.4,,,,,,6.4,1018.3,1027.1,1025.3,1028.6,2400.0,1031.0,,,1.2,{박무}0813-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1532.  {박무}2122-{박무}{강도0}2400-,112,126.6244,37.4776
1982-12-20,-2.3,-8.0,4.4,1610.0,110.0,,,,,,,,63.0,77.0,1610.0,288.0,0.3,,1.5,,50.0,340.0,,1240.0,9.5,3.4,0.71,3.26,1200.0,4.3,4.3,-5.8,-10.9,-0.9,,-0.7,-0.5,0.0,1.0,3.2,5.2,,,,,,,,4.1,1009.1,,,,,,,,0.5,{박무}0421-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1982-12-20,1.1,-3.3,7.6,1440.0,200.0,0.0,,,0.58,0.0,,,59.0,85.5,1340.0,262.0,0.3,2.9,1.3,180.0,160.0,160.0,1422.0,1410.0,9.5,2.3,1.65,5.26,1115.0,3.5,3.0,-1.3,-8.3,-0.2,10.5,0.3,0.5,1.2,2.7,3.3,7.8,15.3,15.0,,,,,,5.6,1023.5,1028.3,1026.6,1030.1,2400.0,1020.0,,,0.7,{박무}0725-{박무}{강도1}0900-{박무} {강도0}1200-1240.  {박무} 1910-{박무} {강도0}2100-2230.  {비}1045-1120.,119,126.9853,37.2723
1982-12-20,-1.3,-7.2,4.8,1445.0,115.0,,,,,,,,69.0,82.8,1500.0,99.0,0.1,,1.0,,270.0,230.0,,850.0,9.6,1.9,,,,7.5,6.5,-4.0,-10.4,-0.3,,-0.5,0.2,0.8,2.7,2.5,6.2,,,,,,,,4.7,1020.4,,,,,,,,0.5,,127,127.9525,36.9705
1982-12-20,4.3,0.2,10.3,1346.0,45.0,,,,,,,,49.0,82.8,1400.0,935.0,1.1,7.7,6.3,230.0,230.0,230.0,1448.0,1330.0,9.6,4.4,1.74,7.96,1300.0,7.5,7.0,1.1,-5.0,3.6,11.6,3.7,4.1,4.7,5.7,6.7,9.9,,,,,,,,6.6,1024.8,1027.5,1025.9,1029.0,2400.0,1011.0,,,1.0,{박무}0720-{박무}{강도1}0900-1130.,129,126.4939,36.7766
