dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-0.1,-5.4,2020-12-31 22:25:00+00:00,4.4,2021-01-01 05:38:00+00:00,0.0,,,8.3,2021-01-01 12:28:00+00:00,2.5,25.3,1440,942,129.0884,35.1186
2021-01-02,0.9,-1.7,2021-01-02 14:45:00+00:00,4.1,2021-01-02 03:05:00+00:00,0.0,,,11.8,2021-01-02 05:26:00+00:00,2.9,14.1,1440,942,129.0884,35.1186
2021-01-03,-0.1,-3.0,2021-01-02 20:29:00+00:00,3.5,2021-01-03 05:11:00+00:00,0.0,,,9.4,2021-01-03 00:35:00+00:00,2.9,19.7,1440,942,129.0884,35.1186
2021-01-04,2.6,-2.6,2021-01-03 22:49:00+00:00,8.0,2021-01-04 05:23:00+00:00,0.0,,,8.8,2021-01-04 02:48:00+00:00,1.9,11.3,1440,942,129.0884,35.1186
2021-01-05,2.7,-2.4,2021-01-04 15:00:00+00:00,6.5,2021-01-05 02:02:00+00:00,0.0,,,12.6,2021-01-05 13:57:00+00:00,3.4,19.7,1440,942,129.0884,35.1186
2021-01-06,-1.8,-5.7,2021-01-05 21:43:00+00:00,1.1,2021-01-06 05:33:00+00:00,0.0,,,14.6,2021-01-05 23:04:00+00:00,3.7,16.9,1440,942,129.0884,35.1186
2021-01-07,-6.6,-10.6,2021-01-07 14:49:00+00:00,0.0,2021-01-06 15:59:00+00:00,0.0,,,17.0,2021-01-07 00:15:00+00:00,6.1,22.5,1440,942,129.0884,35.1186
2021-01-08,-8.5,-12.3,2021-01-07 21:21:00+00:00,-4.0,2021-01-08 05:32:00+00:00,0.0,,,12.2,2021-01-08 10:54:00+00:00,3.9,22.5,1440,942,129.0884,35.1186
2021-01-09,-6.4,-10.6,2021-01-08 22:41:00+00:00,-0.8,2021-01-09 06:54:00+00:00,0.0,,,11.8,2021-01-09 12:28:00+00:00,4.2,19.7,1440,942,129.0884,35.1186
2021-01-10,-2.9,-7.9,2021-01-09 21:41:00+00:00,1.8,2021-01-10 06:17:00+00:00,0.0,,,13.1,2021-01-09 15:54:00+00:00,3.9,25.3,1440,942,129.0884,35.1186
2021-01-11,0.0,-3.2,2021-01-10 20:57:00+00:00,3.8,2021-01-11 05:26:00+00:00,0.0,,,9.7,2021-01-10 15:46:00+00:00,2.5,25.3,1440,942,129.0884,35.1186
2021-01-12,0.9,-3.1,2021-01-11 19:12:00+00:00,4.8,2021-01-12 04:51:00+00:00,0.0,,,9.5,2021-01-12 03:55:00+00:00,2.9,22.5,1440,942,129.0884,35.1186
2021-01-13,7.0,1.3,2021-01-12 17:54:00+00:00,12.2,2021-01-13 05:30:00+00:00,0.0,,,10.0,2021-01-13 09:39:00+00:00,3.4,98.4,1440,942,129.0884,35.1186
2021-01-14,8.6,4.7,2021-01-13 22:25:00+00:00,14.3,2021-01-14 03:36:00+00:00,0.0,,,9.5,2021-01-13 15:18:00+00:00,2.1,112.5,1440,942,129.0884,35.1186
2021-01-15,12.3,8.4,2021-01-14 15:03:00+00:00,16.3,2021-01-15 05:10:00+00:00,0.0,,,13.6,2021-01-15 08:11:00+00:00,3.5,84.4,1440,942,129.0884,35.1186
2021-01-16,5.4,-0.1,2021-01-16 14:58:00+00:00,11.9,2021-01-15 15:29:00+00:00,0.0,,,14.8,2021-01-16 14:47:00+00:00,4.3,25.3,1440,942,129.0884,35.1186
2021-01-17,-0.8,-3.5,2021-01-16 23:13:00+00:00,2.6,2021-01-17 05:07:00+00:00,0.0,,,20.0,2021-01-16 18:22:00+00:00,6.2,19.7,1440,942,129.0884,35.1186
2021-01-18,1.1,-2.7,2021-01-17 22:19:00+00:00,5.9,2021-01-18 04:29:00+00:00,0.0,,,15.0,2021-01-18 10:58:00+00:00,4.3,75.9,1440,942,129.0884,35.1186
