dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.3,-3.4,2019-12-31 22:37:00+00:00,5.2,2020-01-01 06:30:00+00:00,0.0,,,7.7,2020-01-01 06:30:00+00:00,1.6,318.7,1440,769,126.3834,35.1993
2020-01-02,2.5,-1.2,2020-01-01 23:03:00+00:00,7.9,2020-01-02 04:08:00+00:00,0.0,,,7.2,2020-01-02 06:18:00+00:00,0.9,344.0,1440,769,126.3834,35.1993
2020-01-03,3.3,-0.8,2020-01-03 12:15:00+00:00,8.2,2020-01-03 03:19:00+00:00,0.0,,,6.7,2020-01-03 06:54:00+00:00,1.2,0.0,1439,769,126.3834,35.1993
2020-01-04,2.7,-2.3,2020-01-03 20:58:00+00:00,8.6,2020-01-04 05:05:00+00:00,0.0,,,6.6,2020-01-04 04:38:00+00:00,1.3,0.0,1440,769,126.3834,35.1993
2020-01-05,3.9,-2.6,2020-01-04 17:28:00+00:00,9.2,2020-01-05 06:09:00+00:00,0.0,,,5.9,2020-01-05 01:39:00+00:00,1.3,36.7,1440,769,126.3834,35.1993
2020-01-06,9.3,3.9,2020-01-05 15:11:00+00:00,11.9,2020-01-06 14:13:00+00:00,1.5,,,11.6,2020-01-06 07:29:00+00:00,2.8,160.7,1439,769,126.3834,35.1993
2020-01-07,13.8,8.8,2020-01-07 14:48:00+00:00,17.1,2020-01-07 07:46:00+00:00,18.5,,,14.1,2020-01-07 13:55:00+00:00,4.6,222.8,1440,769,126.3834,35.1993
2020-01-08,5.4,4.6,2020-01-08 11:51:00+00:00,8.8,2020-01-07 15:01:00+00:00,0.0,,,12.7,2020-01-07 19:02:00+00:00,5.8,270.7,1439,769,126.3834,35.1993
2020-01-09,4.3,3.0,2020-01-09 13:16:00+00:00,5.8,2020-01-09 04:19:00+00:00,0.0,,,10.4,2020-01-08 17:43:00+00:00,4.2,344.0,1440,769,126.3834,35.1993
2020-01-10,2.4,-1.1,2020-01-09 22:47:00+00:00,6.6,2020-01-10 03:59:00+00:00,0.0,,,7.5,2020-01-10 06:39:00+00:00,2.5,346.9,1439,769,126.3834,35.1993
2020-01-11,4.0,0.6,2020-01-10 18:46:00+00:00,8.1,2020-01-11 04:13:00+00:00,0.0,,,8.1,2020-01-11 05:23:00+00:00,2.8,358.1,1440,769,126.3834,35.1993
2020-01-12,4.3,3.4,2020-01-11 15:01:00+00:00,5.1,2020-01-12 04:12:00+00:00,0.0,,,8.7,2020-01-12 05:49:00+00:00,4.1,327.1,1440,769,126.3834,35.1993
2020-01-13,3.0,0.9,2020-01-13 14:45:00+00:00,5.2,2020-01-13 03:47:00+00:00,0.0,,,11.1,2020-01-13 05:12:00+00:00,3.7,338.4,1440,769,126.3834,35.1993
2020-01-14,2.1,-0.2,2020-01-14 10:49:00+00:00,5.6,2020-01-14 04:31:00+00:00,0.0,,,5.7,2020-01-13 16:31:00+00:00,1.5,62.0,1440,769,126.3834,35.1993
2020-01-15,1.7,-1.7,2020-01-14 17:52:00+00:00,4.9,2020-01-15 05:33:00+00:00,0.0,,,8.3,2020-01-15 06:12:00+00:00,2.0,352.5,1438,769,126.3834,35.1993
2020-01-16,1.9,-2.1,2020-01-15 16:08:00+00:00,5.3,2020-01-16 03:57:00+00:00,0.0,,,7.6,2020-01-16 06:26:00+00:00,2.7,341.2,1440,769,126.3834,35.1993
2020-01-17,2.0,-0.9,2020-01-17 13:26:00+00:00,5.7,2020-01-17 04:43:00+00:00,0.0,,,7.6,2020-01-17 06:21:00+00:00,2.3,338.4,1438,769,126.3834,35.1993
2020-01-18,3.1,-2.7,2020-01-17 19:37:00+00:00,6.8,2020-01-18 05:04:00+00:00,0.0,,,8.6,2020-01-18 04:23:00+00:00,2.0,352.5,1439,769,126.3834,35.1993
2020-01-19,3.2,-0.6,2020-01-18 17:28:00+00:00,8.3,2020-01-19 05:46:00+00:00,0.0,,,7.9,2020-01-19 05:39:00+00:00,1.1,321.5,1440,769,126.3834,35.1993
2020-01-20,4.4,0.7,2020-01-19 16:31:00+00:00,7.9,2020-01-20 04:17:00+00:00,0.0,,,10.3,2020-01-20 12:22:00+00:00,3.1,318.7,1435,769,126.3834,35.1993
2020-01-21,1.9,-1.9,2020-01-20 23:12:00+00:00,7.9,2020-01-21 05:39:00+00:00,0.0,,,7.7,2020-01-20 15:37:00+00:00,2.1,338.4,1439,769,126.3834,35.1993
2020-01-22,4.4,1.6,2020-01-21 15:01:00+00:00,6.3,2020-01-22 01:42:00+00:00,0.5,,,7.0,2020-01-22 08:45:00+00:00,1.7,31.0,1440,769,126.3834,35.1993
2020-01-23,6.2,3.4,2020-01-22 22:41:00+00:00,9.3,2020-01-23 04:16:00+00:00,0.0,,,8.1,2020-01-23 07:27:00+00:00,2.9,355.3,1440,769,126.3834,35.1993
2020-01-24,5.5,3.2,2020-01-23 23:08:00+00:00,8.8,2020-01-24 04:35:00+00:00,0.0,,,8.2,2020-01-24 06:09:00+00:00,2.9,2.8,1440,769,126.3834,35.1993
2020-01-25,5.9,2.4,2020-01-24 15:44:00+00:00,8.6,2020-01-25 03:31:00+00:00,0.0,,,4.4,2020-01-25 01:03:00+00:00,1.7,36.7,1440,769,126.3834,35.1993
2020-01-26,6.8,3.3,2020-01-25 20:46:00+00:00,9.6,2020-01-26 05:59:00+00:00,0.0,,,5.9,2020-01-26 01:10:00+00:00,1.7,31.0,1439,769,126.3834,35.1993
2020-01-27,5.8,4.4,2020-01-27 12:42:00+00:00,8.6,2020-01-26 16:09:00+00:00,4.5,,,7.3,2020-01-27 09:07:00+00:00,2.2,0.0,1440,769,126.3834,35.1993
2020-01-28,6.1,4.2,2020-01-27 21:49:00+00:00,9.9,2020-01-28 05:44:00+00:00,0.0,,,5.8,2020-01-27 16:28:00+00:00,2.1,28.2,1439,769,126.3834,35.1993
2020-01-29,6.4,4.5,2020-01-28 18:56:00+00:00,9.5,2020-01-29 03:19:00+00:00,0.0,,,7.9,2020-01-29 06:52:00+00:00,1.5,355.3,1440,769,126.3834,35.1993
2020-01-30,6.0,2.1,2020-01-30 13:33:00+00:00,8.6,2020-01-30 03:54:00+00:00,0.0,,,8.0,2020-01-30 02:59:00+00:00,3.3,315.8,1440,769,126.3834,35.1993
2020-01-31,4.4,0.0,2020-01-31 14:50:00+00:00,6.9,2020-01-31 03:40:00+00:00,0.0,,,7.8,2020-01-30 22:21:00+00:00,2.7,318.7,1440,769,126.3834,35.1993
2020-02-01,3.8,-2.8,2020-01-31 20:49:00+00:00,9.6,2020-02-01 06:13:00+00:00,0.0,,,5.9,2020-02-01 13:07:00+00:00,1.2,327.1,1440,769,126.3834,35.1993
2020-02-02,2.5,-1.0,2020-02-02 14:59:00+00:00,7.2,2020-02-02 06:11:00+00:00,0.0,,,6.4,2020-02-02 07:34:00+00:00,1.4,318.7,1440,769,126.3834,35.1993
2020-02-03,2.1,-2.1,2020-02-03 13:47:00+00:00,5.9,2020-02-03 04:01:00+00:00,0.0,,,10.6,2020-02-03 06:03:00+00:00,2.2,315.8,1440,769,126.3834,35.1993
2020-02-04,1.0,-2.8,2020-02-03 22:25:00+00:00,6.3,2020-02-04 04:42:00+00:00,0.0,,,5.0,2020-02-04 04:49:00+00:00,1.8,318.7,1440,769,126.3834,35.1993
2020-02-05,-1.6,-4.3,2020-02-04 15:00:00+00:00,2.7,2020-02-04 15:38:00+00:00,1.0,,,13.3,2020-02-04 22:30:00+00:00,6.6,355.3,1440,769,126.3834,35.1993
2020-02-06,-2.9,-6.6,2020-02-05 22:34:00+00:00,0.1,2020-02-06 05:21:00+00:00,0.0,,,7.6,2020-02-05 23:09:00+00:00,2.8,14.1,1440,769,126.3834,35.1993
2020-02-07,1.0,-3.6,2020-02-06 17:34:00+00:00,4.4,2020-02-07 05:21:00+00:00,0.0,,,8.8,2020-02-07 04:17:00+00:00,2.1,344.0,1440,769,126.3834,35.1993
