dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-06-04,18.4,14.4,23.1,1730.0,218.0,,,,,,,,63.0,81.0,1643.0,1708.0,2.0,8.8,5.5,360.0,340.0,140.0,2349.0,2359.0,14.7,6.5,,,,5.6,4.9,14.9,12.8,22.4,,,,,,,,,,,,,,,17.0,1013.4,1015.5,1014.0,1017.1,239.0,738.0,,,,,90,128.5647,38.2509
2013-06-04,20.3,14.8,26.8,1603.0,245.0,0.4,0.4,0.4,0.67,,421.0,410.0,41.0,70.5,1343.0,1224.0,1.4,7.1,4.2,160.0,270.0,180.0,1249.0,525.0,14.7,9.3,,,,3.1,1.5,13.9,13.0,25.0,,23.7,22.9,21.9,20.5,18.3,16.0,,,,,,,,15.9,998.7,1016.5,1014.5,1017.6,13.0,841.0,,4.0,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {소나기}0410-0450. {천둥}{강도0}(SW)0355-{뇌전}{강도0}(SW 5~6)0400-{뇌전}{강도0}(SW 4~5)0410-{뇌전}{강도1}(SW{이동}S 2~3)0421-0425.,95,127.3042,38.1479
2013-06-04,21.3,14.7,29.3,1542.0,251.0,0.4,0.4,0.3,,,358.0,308.0,36.0,64.6,1454.0,1183.0,1.4,6.0,3.8,290.0,290.0,290.0,1414.0,1749.0,14.7,10.3,,,,,,13.7,13.4,26.2,,,,,,,,,,,,,,,15.7,1003.4,1016.0,1014.2,1017.2,16.0,1030.0,,,,,98,127.0607,37.9019
2013-06-04,21.0,14.6,28.0,1545.0,54.0,0.3,0.2,0.1,,,,,44.0,75.6,1713.0,1021.0,1.2,4.7,2.7,250.0,270.0,230.0,1431.0,1641.0,14.7,10.4,,,,,,15.9,12.6,23.6,,,,,,,,,,,,,,,18.0,1013.1,1016.5,1014.7,1017.9,431.0,1053.0,,,,,99,126.7665,37.8859
2013-06-04,17.6,10.0,24.9,1540.0,320.0,,,,,,,,30.0,65.9,1638.0,2147.0,2.5,7.7,5.5,250.0,250.0,270.0,1540.0,1446.0,14.7,8.4,2.88,20.62,1300.0,4.6,4.4,10.0,9.4,20.5,,,,,,,,,,,,,,,12.3,929.1,1015.7,1012.7,1019.1,1714.0,2337.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,100,128.7183,37.6771
2013-06-04,21.8,16.0,29.1,1618.0,528.0,,,,,,,,31.0,65.1,1530.0,986.0,1.1,5.6,2.8,250.0,270.0,360.0,1622.0,800.0,14.7,8.3,3.33,25.12,1200.0,3.0,1.9,13.7,12.2,27.2,14.0,25.6,25.3,24.2,22.9,20.0,16.3,14.0,13.0,,,,,,15.8,1007.4,1016.4,1014.2,1018.0,46.0,947.0,,4.1,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-0940.,101,127.7357,37.9026
2013-06-04,15.1,12.1,21.6,1517.0,346.0,0.5,0.4,0.3,3.25,,220.0,130.0,63.0,90.9,1519.0,4649.0,5.4,10.6,7.7,200.0,200.0,140.0,1158.0,1609.0,14.7,6.4,,,,5.9,5.6,13.4,12.6,21.8,,,,,,,,,,,,,,,15.4,999.0,1016.1,1013.1,1017.2,1.0,1032.0,9.92,,,-{비}-0020. {비}0125-{비}{강도0}0300-0420. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-0830. {박무}0940-{시정(미만)}{1km}{안개}1055-{시정(이상)}{1km}{박무}1130-1230. {박무}1545-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1730-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400- {뇌전}{강도0}(NW 7-8)0103-{뇌전}{강도0}(NE 7-8)0130-0205. {뇌전}{강도0}(W 5-6)0215-{뇌전}{강도0}(SW 4-5)0225-{뇌전}{강도0}(S 4-5)0230-{뇌전}{강도0}(SE 5-6)0235-0250.,102,124.6305,37.9661
2013-06-04,19.0,13.5,24.8,1528.0,516.0,,,,,,,,52.0,73.8,1532.0,1248.0,1.4,5.4,3.2,320.0,320.0,110.0,727.0,733.0,14.7,7.9,2.59,18.99,1100.0,4.6,2.9,13.9,11.8,25.4,14.5,20.9,20.5,19.9,19.1,19.7,16.5,11.4,11.1,,,,,,15.9,1006.3,1015.5,1014.0,1017.2,1712.0,838.0,,3.2,4.6,,104,128.8554,37.8046
2013-06-04,20.6,14.5,25.1,1745.0,428.0,,,,,,,,51.0,67.6,1629.0,1043.0,1.2,5.3,2.7,50.0,250.0,90.0,809.0,949.0,14.7,8.0,3.0,19.76,1100.0,,,14.1,14.4,23.4,14.6,22.0,21.7,20.9,20.0,19.5,16.4,11.9,11.9,,,,,,16.1,1012.6,1015.6,1014.0,1017.4,1717.0,820.0,,,,,105,128.891,37.7515
2013-06-04,17.6,13.7,22.5,1255.0,502.0,,,,,,,,63.0,82.0,1301.0,1406.0,1.6,7.7,5.3,360.0,360.0,20.0,840.0,847.0,14.6,8.3,,,,,,14.4,12.4,22.3,,,,,,,,,,,,,,,16.5,1011.0,1015.7,1014.4,1017.0,256.0,1105.0,,,,,106,129.1243,37.5071
