dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-7.3,-12.4,2018-12-31 19:15:00+00:00,-1.5,2019-01-01 05:14:00+00:00,0.0,,,7.0,2019-01-01 05:55:00+00:00,1.3,146.3,1440,591,128.0505,37.4155
2019-01-02,-8.3,-14.1,2019-01-01 22:27:00+00:00,-1.1,2019-01-02 05:04:00+00:00,0.0,,,5.5,2019-01-02 05:54:00+00:00,1.5,182.8,1438,591,128.0505,37.4155
2019-01-03,-8.0,-13.6,2019-01-02 21:32:00+00:00,0.9,2019-01-03 05:33:00+00:00,0.0,,,3.7,2019-01-03 04:01:00+00:00,0.9,348.8,1440,591,128.0505,37.4155
2019-01-04,-4.1,-11.8,2019-01-03 22:37:00+00:00,2.3,2019-01-04 03:40:00+00:00,0.0,,,5.7,2019-01-04 05:34:00+00:00,1.2,174.4,1440,591,128.0505,37.4155
2019-01-05,-3.5,-9.5,2019-01-05 14:41:00+00:00,1.6,2019-01-05 05:52:00+00:00,0.0,,,6.1,2019-01-04 17:08:00+00:00,1.7,146.3,1439,591,128.0505,37.4155
2019-01-06,-5.8,-10.6,2019-01-05 18:48:00+00:00,2.0,2019-01-06 05:48:00+00:00,0.0,,,5.1,2019-01-06 04:59:00+00:00,1.0,180.0,1440,591,128.0505,37.4155
2019-01-07,-5.7,-11.7,2019-01-06 22:41:00+00:00,1.6,2019-01-07 05:58:00+00:00,0.0,,,5.8,2019-01-07 06:31:00+00:00,1.5,157.5,1440,591,128.0505,37.4155
2019-01-08,-5.7,-10.3,2019-01-08 14:56:00+00:00,0.7,2019-01-08 06:00:00+00:00,0.0,,,8.9,2019-01-08 06:49:00+00:00,2.0,191.3,1440,591,128.0505,37.4155
2019-01-09,-8.5,-14.8,2019-01-08 22:52:00+00:00,-1.0,2019-01-09 06:28:00+00:00,0.0,,,3.4,2019-01-09 02:09:00+00:00,1.2,0.0,1440,591,128.0505,37.4155
2019-01-10,-3.6,-8.7,2019-01-09 15:01:00+00:00,2.2,2019-01-10 06:09:00+00:00,0.0,,,6.8,2019-01-10 07:13:00+00:00,1.3,132.2,1440,591,128.0505,37.4155
2019-01-11,-1.9,-7.5,2019-01-10 18:42:00+00:00,5.2,2019-01-11 05:51:00+00:00,0.0,,,4.5,2019-01-11 04:12:00+00:00,0.9,354.4,1437,591,128.0505,37.4155
2019-01-12,0.5,-4.0,2019-01-12 14:54:00+00:00,7.2,2019-01-12 05:05:00+00:00,0.0,,,5.6,2019-01-12 04:44:00+00:00,1.1,163.1,1440,591,128.0505,37.4155
2019-01-13,-2.2,-6.8,2019-01-12 22:50:00+00:00,6.5,2019-01-13 05:24:00+00:00,0.0,,,3.7,2019-01-13 11:15:00+00:00,1.1,168.8,1440,591,128.0505,37.4155
2019-01-14,-3.2,-8.2,2019-01-13 22:40:00+00:00,3.2,2019-01-14 05:46:00+00:00,0.0,,,4.0,2019-01-14 06:56:00+00:00,0.9,126.6,1439,591,128.0505,37.4155
2019-01-15,-2.1,-9.0,2019-01-15 14:46:00+00:00,1.6,2019-01-15 03:31:00+00:00,0.0,,,9.1,2019-01-15 09:05:00+00:00,2.4,165.9,1440,591,128.0505,37.4155
2019-01-16,-7.4,-13.6,2019-01-15 22:53:00+00:00,-2.7,2019-01-16 06:14:00+00:00,0.0,,,6.1,2019-01-16 04:34:00+00:00,1.4,213.8,1438,591,128.0505,37.4155
2019-01-17,-2.9,-6.3,2019-01-16 22:54:00+00:00,3.0,2019-01-17 06:35:00+00:00,0.0,,,8.9,2019-01-17 04:40:00+00:00,2.3,160.3,1440,591,128.0505,37.4155
2019-01-18,-3.9,-10.3,2019-01-17 22:49:00+00:00,5.2,2019-01-18 05:47:00+00:00,0.0,,,5.6,2019-01-18 07:19:00+00:00,1.3,154.7,1440,591,128.0505,37.4155
2019-01-19,-0.5,-5.4,2019-01-18 18:56:00+00:00,6.8,2019-01-19 04:20:00+00:00,0.0,,,6.5,2019-01-19 05:43:00+00:00,1.0,191.3,1440,591,128.0505,37.4155
2019-01-20,-1.3,-5.8,2019-01-20 14:58:00+00:00,2.3,2019-01-20 04:39:00+00:00,0.0,,,9.0,2019-01-20 04:27:00+00:00,2.6,168.8,1440,591,128.0505,37.4155
2019-01-21,-3.8,-11.3,2019-01-20 22:45:00+00:00,1.6,2019-01-21 09:14:00+00:00,0.0,,,7.0,2019-01-21 04:07:00+00:00,1.9,194.1,1439,591,128.0505,37.4155
2019-01-22,-1.3,-8.3,2019-01-21 22:34:00+00:00,5.3,2019-01-22 05:42:00+00:00,0.0,,,6.5,2019-01-22 10:55:00+00:00,1.6,146.3,1440,591,128.0505,37.4155
2019-01-23,-0.7,-5.4,2019-01-22 20:37:00+00:00,7.0,2019-01-23 06:07:00+00:00,0.0,,,8.5,2019-01-23 05:11:00+00:00,1.9,180.0,1440,591,128.0505,37.4155
2019-01-24,-3.6,-9.0,2019-01-23 22:17:00+00:00,5.2,2019-01-24 06:07:00+00:00,0.0,,,5.2,2019-01-24 03:53:00+00:00,1.2,213.8,1440,591,128.0505,37.4155
