dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-07,19.1,17.4,22.3,1.0,727.0,43.1,7.9,2.2,,,1211.0,628.0,75.0,94.6,1.0,2049.0,2.4,9.0,5.7,90.0,110.0,180.0,1656.0,1704.0,12.8,0.0,,,,9.1,7.6,18.2,17.5,20.3,,,,,,,,,,,,,,,21.0,1007.8,1009.8,1007.1,1016.2,1635.0,47.0,,,,,90,128.5647,38.2509
2021-09-07,18.5,17.1,19.7,1646.0,738.0,36.3,8.3,2.3,23.08,21.5,1022.0,1010.0,91.0,98.8,1.0,410.0,0.5,4.2,2.7,250.0,250.0,270.0,305.0,312.0,12.8,0.0,0.49,2.72,1300.0,9.6,7.8,18.3,17.1,20.3,23.3,21.0,21.5,22.3,22.9,23.5,23.7,18.1,21.2,,,,,,21.0,998.3,1009.4,1006.7,1015.4,1846.0,1.0,,0.7,1.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2305.,93,127.7544,37.9474
2021-09-07,17.8,16.7,18.7,1554.0,519.0,43.4,8.2,3.0,,19.6,1004.0,932.0,100.0,100.0,1.0,1756.0,2.0,5.8,3.7,340.0,360.0,360.0,1927.0,1933.0,12.8,0.0,0.37,2.5,1400.0,7.3,7.3,17.7,17.1,18.9,,,,,,,,,,,,,,,20.3,991.2,1009.2,1006.9,1014.7,1650.0,10.0,,0.7,1.0,,95,127.3042,38.1479
2021-09-07,18.6,16.8,19.9,1434.0,348.0,29.0,4.0,1.6,,,201.0,629.0,92.0,98.9,27.0,1058.0,1.2,7.0,3.2,160.0,160.0,360.0,503.0,808.0,12.8,0.0,,,,8.8,8.5,18.3,16.7,20.0,,,,,,,,,,,,,,,21.0,995.3,1008.6,1006.4,1015.0,1557.0,1.0,,,,,98,127.0607,37.9019
2021-09-07,18.3,16.7,19.5,1029.0,59.0,23.5,4.0,1.4,,,849.0,847.0,92.0,99.4,1.0,1678.0,1.9,7.4,4.5,50.0,50.0,20.0,1432.0,1335.0,12.8,0.0,,,,8.6,8.3,18.1,16.7,20.0,,,,,,,,,,,,,,,20.8,1004.9,1008.5,1006.2,1014.4,1612.0,1.0,,,,,99,126.7665,37.8859
2021-09-07,16.4,13.6,18.2,1348.0,601.0,22.5,3.2,0.9,,,534.0,512.0,90.0,96.1,403.0,1058.0,1.2,6.6,3.5,140.0,90.0,290.0,350.0,225.0,12.8,0.0,0.95,4.11,1300.0,9.5,8.9,15.7,13.5,17.7,,,,,,,,,,,,,,,18.0,923.4,1009.7,1006.0,1016.9,1824.0,1.0,,0.8,1.1,,100,128.7183,37.6771
2021-09-07,19.0,17.9,20.6,15.0,604.0,33.9,6.4,1.9,,20.4,1020.0,1016.0,88.0,97.0,3.0,977.0,1.1,4.1,3.2,320.0,320.0,320.0,1906.0,1818.0,12.8,0.0,0.47,2.53,1300.0,,,18.5,17.0,20.1,22.7,21.8,20.9,22.7,23.5,23.9,23.7,16.3,19.5,,,,,,21.3,1000.6,1009.4,1006.7,1015.4,1845.0,1.0,,0.7,1.0,,101,127.7357,37.9026
2021-09-07,20.6,18.9,22.9,530.0,1.0,30.4,11.8,3.8,10.33,,336.0,329.0,82.0,91.8,1406.0,5286.0,6.1,16.7,10.8,110.0,110.0,340.0,12.0,2.0,12.8,1.7,2.68,12.4,1200.0,8.9,6.1,19.2,18.5,21.3,,,,,,,,,,,,,,,22.3,1002.2,1006.4,1004.3,1008.8,454.0,2325.0,,2.3,3.2,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1020. -{박무}-{박무}{강도1}0300-0520.,102,124.7124,37.974
2021-09-07,18.9,16.8,20.4,1354.0,646.0,11.7,5.8,1.5,16.32,6.0,552.0,540.0,88.0,96.1,135.0,774.0,0.9,4.3,2.5,200.0,180.0,50.0,2257.0,2305.0,12.8,0.0,0.57,3.99,1200.0,9.9,8.5,18.2,17.5,21.2,21.5,21.4,19.0,22.2,23.7,23.1,21.9,14.0,19.8,,,,,,21.0,1000.5,1009.2,1006.0,1016.0,1919.0,1.0,,0.8,1.1,-{박무}-0015. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0937. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}1050-1130. {비}1140-{비}{강도0}1200-1255. {박무}1150-{박무}{강도0}1200-1205. {비}1308-1350. {비}1425-{비}{강도0}1500-1525. {비}1555-1715. {비}1750-{비}{강도0}1800-1810. {비}2235-{비}{강도0}2400- {박무}2355-{박무}{강도0}2400-,104,128.8554,37.8046
2021-09-07,20.6,18.7,22.1,1402.0,704.0,10.8,4.9,1.6,,,611.0,537.0,83.0,90.8,1.0,1073.0,1.2,5.2,2.8,320.0,320.0,320.0,2358.0,1452.0,12.8,0.0,0.68,4.73,1300.0,9.8,4.0,19.0,18.0,21.5,23.0,22.1,21.6,22.1,21.9,23.5,23.6,16.9,20.1,,,,,,22.0,1006.7,1009.8,1006.7,1016.6,1833.0,1.0,,1.0,1.4,,105,128.891,37.7515
2021-09-07,20.6,17.9,23.2,1510.0,610.0,10.6,5.1,1.3,,,604.0,604.0,82.0,94.1,2324.0,1213.0,1.4,6.6,3.2,160.0,160.0,200.0,1315.0,1316.0,12.8,0.0,,,,10.0,7.4,19.5,18.2,22.2,,,,,,,,,,,,,,,22.8,1004.7,1009.4,1005.9,1016.7,1557.0,1.0,,,,,106,129.1243,37.5071
2021-09-07,19.6,17.6,20.9,1629.0,112.0,29.6,6.6,2.4,22.58,19.5,919.0,852.0,94.0,98.1,1.0,1964.0,2.3,8.5,4.4,70.0,50.0,50.0,49.0,105.0,12.8,0.0,0.27,1.8,1200.0,10.0,7.8,19.2,17.1,20.4,24.0,22.2,21.9,22.4,23.1,23.8,23.8,16.7,20.0,,,,,,22.3,997.9,1007.8,1005.2,1013.9,1633.0,1.0,,0.6,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1555. -{박무}-{박무}{강도1}0300-0530. {박무}0855-{박무}{강도0}0900-{박무}{강도1}1200-1310. {박무}1425-{박무}{강도0}1500-1515. {비}1720-{비}{강도0}1800-{비}{강도0}2100-{안개비}2110-{안개비}{강도0}2400- {박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2021-09-07,20.0,17.7,22.7,1423.0,1.0,14.1,2.8,1.0,21.08,4.9,400.0,812.0,81.0,90.1,1426.0,3210.0,3.7,10.6,6.2,180.0,160.0,160.0,804.0,704.0,12.8,0.2,0.87,4.11,1400.0,10.0,8.0,18.2,17.4,21.2,22.5,21.9,21.8,22.3,22.7,22.7,23.1,16.4,20.2,,,,,,21.0,999.3,1007.3,1004.7,1012.4,1607.0,1.0,,1.3,1.8,-{박무}-0040. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {박무}0355-0430. {박무}0555-{박무}{강도0}0600-0710. {박무}0810-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-2240. {비}1320-1345. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2120-2240.,112,126.6249,37.4777
2021-09-07,20.1,17.7,21.2,1445.0,132.0,20.8,4.5,2.7,,,402.0,919.0,77.0,88.3,646.0,949.0,1.1,8.5,4.4,140.0,140.0,140.0,658.0,700.0,12.8,0.0,0.26,1.68,1500.0,9.4,5.8,18.0,17.0,21.1,,,,,,,,,,,,,,,20.7,991.4,1008.6,1005.9,1015.4,1852.0,14.0,,0.6,0.8,,114,127.9466,37.3375
