dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.1,-5.9,2004-12-31 19:18:00+00:00,0.0,2005-01-01 14:39:00+00:00,0.0,,,9.0,,1.7,346.0,1208,664,126.4667,37.2667
2005-01-02,2.7,-2.7,2005-01-01 19:50:00+00:00,5.4,2005-01-02 12:23:00+00:00,0.0,,,12.8,,2.4,214.0,1249,664,126.4667,37.2667
2005-01-03,3.9,-1.1,2005-01-03 14:57:00+00:00,6.3,2005-01-03 00:33:00+00:00,0.0,,,12.8,,3.4,305.0,1161,664,126.4667,37.2667
2005-01-04,-4.1,-5.8,2005-01-03 21:49:00+00:00,-1.1,2005-01-03 15:01:00+00:00,0.0,,,13.5,,3.0,335.0,1262,664,126.4667,37.2667
2005-01-05,,,,,,0.0,,,,,,,845,664,126.4667,37.2667
2005-01-06,,,,,,0.0,,,,,,,653,664,126.4667,37.2667
2005-01-07,-2.3,-4.9,2005-01-07 14:44:00+00:00,3.7,2005-01-06 15:06:00+00:00,0.0,,,12.3,,2.8,0.0,1294,664,126.4667,37.2667
2005-01-08,-4.0,-8.2,2005-01-07 21:45:00+00:00,0.6,2005-01-08 04:43:00+00:00,0.0,,,12.9,,1.9,349.0,1214,664,126.4667,37.2667
2005-01-09,-6.8,-8.7,2005-01-08 22:11:00+00:00,-4.3,2005-01-09 06:48:00+00:00,0.0,,,11.8,,2.7,335.0,1244,664,126.4667,37.2667
2005-01-10,-4.4,-9.1,2005-01-09 21:22:00+00:00,-0.6,2005-01-10 10:16:00+00:00,0.0,,,9.3,,1.3,331.0,1357,664,126.4667,37.2667
2005-01-11,-4.7,-6.1,2005-01-10 22:50:00+00:00,-2.8,2005-01-11 06:50:00+00:00,0.0,,,10.9,,2.3,328.0,1174,664,126.4667,37.2667
2005-01-12,-4.5,-6.3,2005-01-11 21:40:00+00:00,-2.5,2005-01-12 06:37:00+00:00,0.0,,,11.2,,2.1,324.0,1204,664,126.4667,37.2667
2005-01-13,-3.9,-7.9,2005-01-12 19:36:00+00:00,-1.6,2005-01-13 07:31:00+00:00,0.0,,,8.5,,1.0,251.0,1371,664,126.4667,37.2667
2005-01-14,-3.1,-6.6,2005-01-13 20:58:00+00:00,-0.7,2005-01-14 05:01:00+00:00,0.0,,,7.5,,0.6,246.0,1391,664,126.4667,37.2667
2005-01-15,-2.3,-4.9,2005-01-14 23:46:00+00:00,0.1,2005-01-15 03:32:00+00:00,0.0,,,8.0,,1.3,341.0,1202,664,126.4667,37.2667
2005-01-16,-0.4,-3.3,2005-01-15 17:25:00+00:00,2.6,2005-01-16 06:44:00+00:00,0.0,,,9.0,,1.8,325.0,1260,664,126.4667,37.2667
2005-01-17,1.0,-3.9,2005-01-16 22:59:00+00:00,4.2,2005-01-17 05:07:00+00:00,0.0,,,5.1,,0.6,238.0,1229,664,126.4667,37.2667
2005-01-18,0.6,-1.8,2005-01-18 14:43:00+00:00,3.7,2005-01-18 07:41:00+00:00,1.0,,,9.4,,1.9,253.0,1239,664,126.4667,37.2667
2005-01-19,-2.6,-4.3,2005-01-18 22:04:00+00:00,-0.5,2005-01-19 06:11:00+00:00,0.0,,,9.0,,2.0,336.0,1246,664,126.4667,37.2667
2005-01-20,-4.8,-6.1,2005-01-20 13:02:00+00:00,-2.9,2005-01-20 05:34:00+00:00,0.0,,,11.9,,2.7,272.0,1230,664,126.4667,37.2667
2005-01-21,-5.2,-8.7,2005-01-20 23:41:00+00:00,-2.1,2005-01-21 06:55:00+00:00,0.0,,,7.7,,1.1,9.0,1166,664,126.4667,37.2667
2005-01-22,-2.1,-7.6,2005-01-21 16:48:00+00:00,0.4,2005-01-22 05:25:00+00:00,0.0,,,5.2,,1.1,17.0,1347,664,126.4667,37.2667
2005-01-23,0.3,-2.1,2005-01-22 22:39:00+00:00,4.2,2005-01-23 06:17:00+00:00,0.0,,,6.8,,1.0,20.0,1264,664,126.4667,37.2667
2005-01-24,0.9,-2.5,2005-01-23 22:53:00+00:00,4.6,2005-01-24 05:51:00+00:00,0.0,,,7.4,,0.8,349.0,1308,664,126.4667,37.2667
2005-01-25,0.1,,,,,0.0,,,,,,,1143,664,126.4667,37.2667
2005-01-26,0.9,-2.0,2005-01-26 12:27:00+00:00,3.9,2005-01-26 03:06:00+00:00,0.0,,,7.2,,0.6,233.0,1280,664,126.4667,37.2667
2005-01-27,0.5,-2.0,2005-01-26 21:42:00+00:00,4.1,2005-01-27 07:05:00+00:00,0.0,,,5.4,,0.7,350.0,1221,664,126.4667,37.2667
