dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-07,23.6,21.5,26.8,15.0,2400.0,1.5,1.5,0.7,1.83,1.5,1320.0,1300.0,59.0,82.5,110.0,2634.0,3.0,10.5,5.8,270.0,340.0,90.0,110.0,810.0,14.7,4.2,,,,4.5,3.5,20.4,18.1,27.0,18.3,26.5,26.6,26.5,25.7,23.7,20.3,12.0,14.8,,,,,,24.0,1002.9,1002.9,999.5,1004.5,0.0,2200.0,,2.0,2.7,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.{소나기}1245-1435.,90,128.5647,38.2509
1987-07-07,18.3,15.4,20.5,940.0,2330.0,0.1,0.1,0.0,2.33,0.1,,1640.0,60.0,81.0,938.0,2667.0,3.1,12.0,8.3,270.0,270.0,90.0,35.0,40.0,14.7,3.7,1.84,8.8,830.0,4.5,5.4,15.0,12.7,21.1,13.8,21.1,20.9,20.6,20.0,19.3,16.7,,,,,,,,17.0,910.4,1003.5,1001.6,1006.0,0.0,2400.0,8.42,1.2,2.2,{안개비}1520-1740.  {부분안개}(E)1320-{시정(미만)}{1km}{낮은안개}1325-{시정(미만)}{0.5km}{낮은안개}1335-{시정(미만)}{0.2km}{낮은안개}1340-{시정(미만)}{0.1km}{낮은안개}1345-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1920-{시정(이상)}{0.2km}{낮은안개}1930-{시정(이상)}{0.5km}{낮은안개}1940-{시정(이상)}{1km}{박무}1950-2010.{박무}2150-{시정(이상)}{0.1km}{낮은안개}2200-{시정(이상)}{0.2km}{낮은안개}2220-{시정(이상)}{0.5km}{낮은안개}2230-{시정(이상)}{1km}{박무}2240-{박무}{강도2}2400-,100,128.7587,37.6869
1987-07-07,25.8,21.2,31.0,1440.0,500.0,,,,,,,,42.0,63.8,1500.0,1266.0,1.5,5.5,4.2,250.0,230.0,230.0,1630.0,1750.0,14.7,9.4,3.6,24.05,1100.0,4.0,3.9,17.9,18.8,29.1,19.3,28.8,28.1,27.4,26.8,25.0,22.3,14.0,15.9,,,,,,20.6,994.1,1002.5,1001.0,1005.0,1630.0,2400.0,,5.0,7.4,{박무}0111-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1987-07-07,24.8,21.8,27.7,1323.0,2400.0,0.0,0.0,0.0,0.37,0.0,,,60.0,75.0,220.0,1478.0,1.7,7.2,3.7,250.0,250.0,70.0,354.0,350.0,14.7,5.1,2.8,16.79,1200.0,6.8,4.4,20.0,16.8,29.2,18.7,29.7,29.5,29.0,27.4,23.9,20.8,12.5,14.2,,,,,,23.4,1000.0,1003.1,1000.0,1005.2,0.0,2140.0,,2.3,4.8,{소나기}0953-1015.,105,128.891,37.7515
1987-07-07,24.6,21.8,29.0,1448.0,2400.0,0.0,0.0,0.0,0.33,0.0,,,59.0,76.5,1435.0,2690.0,3.1,10.0,7.0,270.0,270.0,270.0,1511.0,1533.0,14.7,9.2,3.24,21.9,1300.0,5.3,3.3,20.0,18.1,29.9,19.0,28.6,28.1,26.8,25.8,23.5,21.1,12.8,14.1,,,,,,23.4,993.9,1003.8,1002.3,1006.2,500.0,2310.0,,4.7,6.2,{비}0615-0627.  {비}0947-0955.  {박무}0111-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125.,108,126.9658,37.5714
1987-07-07,22.7,21.0,25.8,1650.0,2400.0,,,,,,,,67.0,86.8,1729.0,2453.0,2.8,7.9,7.0,250.0,250.0,230.0,1426.0,1420.0,14.6,10.1,3.15,23.97,1141.0,6.0,4.0,20.3,18.8,28.4,18.7,28.4,27.7,26.8,25.7,23.9,21.2,12.8,15.0,,,,,,23.8,994.9,1003.0,1001.8,1004.7,500.0,2400.0,3.43,4.2,6.5,{박무}0335-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0941-{박무}{강도0}1200-1236.,112,126.6244,37.4776
1987-07-07,25.5,20.7,30.3,1704.0,603.0,,,,,,,,43.0,69.5,1430.0,1166.0,1.3,7.1,4.0,290.0,270.0,230.0,1238.0,1510.0,14.6,10.6,3.27,22.89,1100.0,6.5,4.8,19.2,19.4,29.3,20.3,28.6,28.2,27.3,25.8,25.1,23.0,12.2,14.1,,,,,,22.3,986.3,1003.2,1001.9,1005.7,1640.0,2400.0,,4.7,7.1,,114,127.9466,37.3375
1987-07-07,21.6,18.0,27.0,1550.0,2400.0,,,,,,,,64.0,77.3,1341.0,,4.0,7.0,6.7,250.0,270.0,,2221.0,2150.0,,,,,,5.8,,17.4,,,,,,,,,,,,,,,,,20.0,949.5,,,,,,9.42,,4.7,,116,126.9639,37.4442
1987-07-07,24.3,20.6,28.7,1427.0,520.0,0.0,0.0,0.0,0.35,0.0,,,58.0,82.5,1700.0,1492.0,1.7,7.6,5.0,270.0,270.0,200.0,1456.0,1510.0,14.6,9.7,2.56,17.17,1315.0,5.0,4.5,21.1,16.4,27.9,17.6,27.0,26.3,25.5,24.8,23.2,20.4,11.5,13.1,,,,,,24.9,999.3,1003.6,1002.3,1006.0,500.0,2253.0,,3.1,6.0,{소나기}1052-1113.,119,126.9853,37.2723
1987-07-07,25.5,20.4,31.4,1540.0,540.0,,,,,,,,54.0,76.3,1550.0,687.0,0.8,,2.5,,270.0,230.0,,1750.0,14.6,11.0,,,,5.3,5.3,20.8,17.8,27.7,,27.9,26.6,25.7,25.1,24.0,21.6,,,,,,,,24.5,996.2,1001.9,,,,,,,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1987-07-07,24.0,20.2,28.1,1642.0,2400.0,0.8,0.8,0.7,0.88,,521.0,513.0,63.0,84.0,1644.0,1767.0,2.0,7.8,5.7,200.0,230.0,200.0,1412.0,1330.0,14.6,7.6,3.62,21.21,1200.0,4.0,4.1,21.1,18.4,28.1,18.0,26.9,26.8,25.3,24.5,23.1,20.5,,,,,,,,25.0,1000.9,1003.2,1002.1,1005.2,300.0,2229.0,0.92,4.7,5.7,{박무}0435-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0720-0840.  {소나기}0513-0550.  {안개비}0654-0710.,129,126.4939,36.7766
1987-07-07,23.6,21.4,26.3,805.0,534.0,,,,,,,,62.0,75.8,0.0,3206.0,3.7,10.4,6.7,20.0,20.0,20.0,1347.0,1400.0,14.6,9.1,,,,4.8,4.0,19.1,17.7,27.7,18.8,26.1,26.1,24.8,24.2,22.8,21.0,13.1,14.3,,,,,,22.2,997.4,1003.1,1000.2,1005.8,0.0,2200.0,,4.0,5.6,{달코로나}2220-2310.,130,129.4128,36.9918
1987-07-07,25.0,20.9,30.8,1504.0,252.0,0.3,0.3,0.2,0.45,0.3,1540.0,,58.0,76.3,1443.0,1464.0,1.7,7.6,4.0,320.0,320.0,320.0,1525.0,1730.0,14.6,8.1,2.71,18.71,1200.0,5.5,5.3,20.4,19.0,27.4,20.3,26.6,26.9,26.4,25.8,25.2,22.4,13.4,15.7,,,,,,23.9,997.0,1003.8,1002.5,1005.8,1515.0,2200.0,,4.4,5.6,{소나기}1523-1550.,131,127.4407,36.6392
1987-07-07,24.6,20.0,29.5,1602.0,550.0,,,,,,,,57.0,81.5,1503.0,1379.0,1.6,6.6,4.2,270.0,270.0,230.0,1621.0,1630.0,14.5,8.4,3.09,21.37,1200.0,6.0,4.1,20.9,17.2,26.2,18.5,25.7,25.4,24.9,24.4,23.1,20.8,13.0,14.7,,,,,,24.7,994.9,1003.6,1002.8,1005.7,1600.0,2308.0,,4.0,5.0,,133,127.3721,36.372
1987-07-07,24.0,19.6,29.6,1654.0,530.0,,,,,,,,48.0,69.5,1602.0,2462.0,2.8,8.0,4.7,250.0,250.0,250.0,1952.0,2020.0,14.6,10.3,2.6,21.46,1300.0,6.0,6.1,18.0,17.6,27.8,,26.6,25.9,24.2,23.8,22.6,20.3,,,,,,,,20.6,975.6,1003.3,1001.8,1005.2,234.0,2230.0,,5.1,7.1,,135,127.9946,36.2203
1987-07-07,25.1,19.3,30.8,1632.0,524.0,,,,,,,,51.0,73.8,1720.0,1062.0,1.2,5.2,3.3,110.0,110.0,290.0,2033.0,2100.0,14.5,8.8,2.65,17.13,1045.0,4.5,2.1,19.9,17.0,28.4,,28.0,27.3,26.9,25.8,,,,,,,,,,23.3,987.1,1003.1,1001.5,1004.7,1700.0,2245.0,,4.0,5.9,,136,128.7073,36.5729
1987-07-07,25.1,22.7,29.6,1110.0,2230.0,,,,,,,,53.0,74.8,1045.0,2168.0,2.5,7.2,4.3,250.0,20.0,50.0,801.0,1630.0,14.5,10.1,3.19,24.99,1200.0,4.3,1.9,20.2,19.7,29.3,,28.7,27.2,25.7,24.5,,,,,,,,,,23.7,1002.8,1003.6,1001.8,1006.2,215.0,2400.0,,3.6,5.1,,138,129.38,36.032
1987-07-07,23.5,20.3,27.1,1454.0,119.0,0.0,0.0,0.0,0.67,,,,64.0,78.0,1346.0,3065.0,3.5,9.2,8.0,290.0,290.0,290.0,1452.0,1510.0,14.5,5.9,,,,8.0,5.9,19.4,19.2,27.5,19.5,26.7,26.0,25.1,24.2,23.0,21.0,,,,,,,,22.6,1000.7,1003.8,1002.5,1005.7,345.0,2300.0,,3.1,4.4,{비}0435-0515.  {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}2039-{박무}{강도0}2100-{박무}{강도1}2400-,140,126.7057,35.993
1987-07-07,27.4,22.9,33.7,1525.0,530.0,,,,,,,,37.0,62.8,1440.0,2498.0,2.9,7.2,5.7,90.0,90.0,340.0,1918.0,1920.0,14.5,9.0,2.82,19.79,1000.0,3.8,4.6,19.2,18.9,31.6,19.9,30.1,29.1,27.5,26.0,24.5,22.4,14.4,16.3,,,,,,22.3,995.9,1002.8,1001.3,1005.1,1700.0,2400.0,,6.4,7.4,,143,128.6522,35.8282
1987-07-07,23.5,19.0,29.7,1344.0,530.0,,,,,,,,51.0,78.5,1317.0,1235.0,1.4,5.3,3.5,270.0,270.0,320.0,1721.0,1730.0,14.5,7.5,2.79,18.98,1000.0,4.3,3.5,19.4,18.5,28.3,19.2,28.0,27.2,26.0,25.0,23.8,21.5,13.2,15.3,,,,,,22.5,998.1,1004.1,1003.3,1006.0,30.0,2400.0,,5.0,6.5,{박무}0520-{박무}{강도0}0600-0830.,146,127.155,35.8215
1987-07-07,25.9,21.3,30.7,1201.0,456.0,,,,,,,,46.0,73.0,1223.0,1448.0,1.7,7.3,5.0,90.0,90.0,90.0,1215.0,1235.0,14.5,10.1,,,,2.5,2.0,20.3,19.1,29.9,,27.6,26.8,25.4,24.3,22.7,20.9,,,,,,,,23.8,998.3,1002.1,1000.5,1004.7,100.0,2400.0,,5.2,6.4,-{박무}-{박무}{강도0}0300-0345.,152,129.3203,35.5601
1987-07-07,26.1,23.1,32.3,1318.0,505.0,0.0,0.0,0.0,0.42,,,,41.0,69.0,1246.0,1702.0,2.0,8.0,6.0,160.0,160.0,160.0,1425.0,1630.0,14.4,9.4,,,,6.8,2.3,19.9,21.5,26.7,20.1,26.4,26.3,25.5,25.1,24.2,22.0,,15.5,,,,,,23.3,1001.6,1002.3,1001.0,1004.9,230.0,2320.0,,4.2,5.6,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830.{비}0640-0705.,155,128.5652,35.1903
1987-07-07,24.0,19.8,29.2,1424.0,606.0,,,,,,,,60.0,81.8,1409.0,1833.0,2.1,8.3,5.7,290.0,290.0,290.0,1533.0,1540.0,14.4,9.4,2.47,21.72,1400.0,5.5,5.1,20.5,18.7,26.2,,25.3,25.0,24.3,23.7,22.8,20.7,,,,,,,,24.2,995.0,1003.3,1002.1,1005.4,352.0,2400.0,1.17,4.5,6.0,{박무}0410-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0543-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0608-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-0927.  {박무}2230-{박무}{강도0}2400-,156,126.8916,35.1729
1987-07-07,25.0,22.7,29.0,1612.0,2400.0,0.0,0.0,0.0,1.17,,,,52.0,78.5,1730.0,1717.0,2.0,8.1,5.7,340.0,200.0,230.0,408.0,1200.0,14.4,9.9,2.9,20.39,1200.0,6.3,3.3,20.9,20.4,28.3,18.5,27.1,26.3,25.7,24.6,23.4,20.3,14.6,15.2,,,,,,24.7,994.7,1002.8,1001.0,1005.4,303.0,2400.0,,3.8,6.0,{비}0710-0810.  {비}0840-0850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}2220-{박무}{강도0}2400-,159,129.032,35.1047
1987-07-07,24.8,21.5,29.1,1506.0,448.0,0.0,0.0,0.0,0.08,,,,59.0,78.3,1658.0,1461.0,1.7,6.3,5.0,230.0,230.0,230.0,1340.0,1420.0,14.4,10.4,,,,7.0,2.9,20.6,20.2,28.3,19.6,26.8,24.7,25.0,23.8,22.7,20.8,,,,,,,,24.3,999.5,1004.0,1002.3,1006.8,358.0,2350.0,,4.9,6.1,{소나기}0810-0815.   {박무}0325-{박무}{강도0}0600-0820.,162,128.4356,34.8454
1987-07-07,23.2,20.3,28.2,1408.0,533.0,,,,,,,,70.0,88.0,1412.0,3144.0,3.6,9.2,7.7,320.0,320.0,320.0,1459.0,1450.0,14.4,11.0,3.18,25.13,1000.0,8.5,3.6,21.0,19.3,26.5,,26.2,25.6,25.7,24.1,23.3,19.5,,,,,,,,24.8,997.9,1004.4,1002.8,1007.0,320.0,2400.0,,4.4,6.1,{박무}0420-{박무}{강도1}0600-0632.,165,126.3812,34.8169
1987-07-07,25.4,22.7,28.8,1621.0,400.0,0.0,0.0,0.0,1.17,,,,68.0,82.3,1607.0,2180.0,2.5,7.6,5.2,290.0,290.0,230.0,2208.0,2210.0,14.4,11.3,,,,5.5,2.9,22.1,20.0,27.6,,26.4,26.6,25.6,24.6,22.6,20.5,,,,,,,,26.6,995.1,1002.8,1001.1,1004.9,346.0,2345.0,,4.1,5.7,-{비}-0110.,168,127.7406,34.7393
1987-07-07,24.1,21.0,27.8,1441.0,335.0,2.5,2.5,0.8,0.82,,610.0,535.0,65.0,81.0,1538.0,1479.0,1.7,9.0,6.7,320.0,320.0,250.0,1623.0,1620.0,14.4,11.2,,,,5.8,4.4,20.5,,,,,,,,,,,,,,,,,24.2,1002.7,1004.0,1002.3,1006.7,355.0,2400.0,,4.3,6.0,{비}0535-{비}{강도0}0600-0624.,170,126.7018,34.3959
1987-07-07,22.7,21.3,25.4,1332.0,750.0,3.3,1.8,0.6,6.83,0.0,550.0,540.0,67.0,81.3,1714.0,1856.0,2.1,7.1,5.3,270.0,270.0,320.0,1540.0,1550.0,14.3,8.4,2.94,19.58,1200.0,7.5,3.1,19.3,19.3,25.8,,26.0,25.8,24.9,24.2,23.6,22.6,,,,,,,,22.4,1001.5,1004.2,1002.4,1006.7,346.0,2400.0,,3.7,5.1,{비}0247-{비}{강도0}0300-{비}{강도0}0600-{안개비}0752-{안개비}{강도0}0900-0937.  {박무}0526-{박무}{강도1}0600-{박무}{강도0}0900-1110.,184,126.5297,33.5141
1987-07-07,24.0,21.3,29.3,1410.0,2400.0,18.0,13.5,7.0,5.0,,710.0,650.0,65.0,84.5,1405.0,1800.0,2.1,,5.0,,320.0,320.0,,1540.0,14.3,6.7,,,,6.8,3.8,21.2,18.8,25.8,,25.8,25.4,24.3,23.5,23.0,21.5,,,,,,,,25.2,1004.2,1005.7,,,,,1.67,,5.7,{비}0250-{비}{강도0}0300-{소나기}0650-{비}0720-0750. {박무}0505-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0603-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0805.,188,126.8804,33.3868
1987-07-07,24.0,22.2,26.5,1446.0,2400.0,12.3,7.5,3.5,6.62,0.0,630.0,630.0,78.0,90.8,1823.0,1414.0,1.6,5.3,3.8,140.0,140.0,90.0,1355.0,1240.0,14.3,7.2,,,,9.0,3.5,22.6,20.0,27.3,20.0,27.0,26.0,24.9,24.2,23.5,21.6,,,,,,,,27.4,997.6,1003.7,1002.4,1006.5,352.0,2400.0,,2.9,4.0,{비}0233-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  {박무}0935-{박무}{강도0}1200-1328.,189,126.5653,33.2461
1987-07-07,24.9,20.4,31.3,1555.0,540.0,2.0,2.0,1.5,1.08,2.0,1310.0,1245.0,50.0,75.0,1603.0,1002.0,1.2,,6.0,,270.0,90.0,,1720.0,14.6,10.4,,,,5.0,5.0,20.0,18.8,26.6,,26.6,26.1,25.2,23.6,22.6,19.4,,,,,,,,23.4,996.8,1006.1,,,,,,,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.  {박무}2210-{박무}{강도0}2400-  {소나기}1245-1350.,202,127.4945,37.4886
1987-07-07,25.8,20.9,31.4,1510.0,605.0,,,,,,,,42.0,62.8,1515.0,1140.0,1.3,,3.5,,250.0,250.0,,1600.0,14.6,11.1,,,,5.3,5.0,17.7,19.0,29.8,,28.2,27.5,26.5,25.7,25.5,24.1,,,,,,,,20.3,994.2,1002.9,,,,,,,6.2,,203,127.4842,37.264
1987-07-07,25.0,19.8,30.5,1500.0,500.0,,,,,,,,33.0,68.0,1525.0,1455.0,1.7,,5.0,,50.0,180.0,,1750.0,14.7,9.7,,,,1.8,1.3,17.8,16.4,31.5,,27.3,26.7,25.4,24.3,22.5,20.3,,,,,,,,20.7,980.2,1002.5,,,,,,,5.8,,211,128.1671,38.0599
1987-07-07,25.1,20.0,32.3,1255.0,505.0,,,,,,,,42.0,74.8,1555.0,783.0,0.9,,4.0,,230.0,230.0,,1440.0,14.7,10.1,,,,3.5,3.5,19.9,16.1,28.2,,27.8,27.5,25.2,24.2,22.6,20.1,,,,,,,,23.2,987.5,1002.6,,,,,,,6.5,,212,127.8804,37.6836
