dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-13,19.4,15.0,22.4,1526.0,430.0,,,,,13.3,,,71.0,85.3,1040.0,1940.0,2.2,6.9,4.7,90.0,140.0,270.0,1707.0,1710.0,12.5,9.4,,,,4.8,-999.0,16.9,11.7,23.4,20.8,22.4,22.7,22.2,22.2,21.8,21.9,14.3,18.0,,,,,,19.4,1010.1,1013.3,1008.0,1016.6,2400.0,0.0,,3.1,3.8,,90,128.5647,38.2509
1974-09-13,13.6,3.5,22.5,1632.0,600.0,,,,,17.2,,,43.0,77.3,1134.0,1017.0,1.2,4.9,4.0,110.0,110.0,140.0,1111.0,1350.0,12.5,10.0,,10.94,,5.3,-999.0,9.6,2.4,18.9,15.5,17.4,17.5,17.7,18.1,17.6,17.8,,,,,,,,12.3,941.0,1018.8,1013.3,1024.6,2400.0,130.0,,,3.9,,100,128.7587,37.6869
1974-09-13,20.9,16.0,27.7,1630.0,422.0,0.0,0.0,0.0,0.73,41.4,,,40.0,77.0,1602.0,879.0,1.0,5.8,3.5,250.0,250.0,20.0,1815.0,1620.0,12.5,8.6,,16.38,,4.8,-999.0,16.2,14.2,24.4,22.3,23.9,24.0,23.7,23.8,23.1,23.0,16.7,19.5,,,,,,18.4,1003.5,1012.3,1007.5,1015.8,2400.0,102.0,,2.2,3.0,{비}2316-{비}{강도0}2400-  {박무}0432-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1974-09-13,19.8,13.4,26.1,1520.0,627.0,,,,,7.9,,,56.0,72.3,1028.0,1375.0,1.6,6.2,4.0,200.0,230.0,230.0,546.0,602.0,12.5,9.4,,13.12,,5.0,-999.0,14.5,11.6,23.8,20.6,22.3,22.4,22.9,22.6,22.6,21.5,15.2,18.0,,,,,,16.9,1009.7,1012.8,1007.4,1016.3,2400.0,0.0,,2.4,4.1,,105,128.891,37.7515
1974-09-13,23.1,19.1,28.0,1435.0,625.0,0.1,0.1,0.1,2.25,51.5,2350.0,2300.0,46.0,68.3,1440.0,1344.0,1.6,5.9,3.3,160.0,160.0,70.0,1600.0,1640.0,12.5,7.8,,14.28,,7.0,-999.0,16.6,17.3,25.5,22.0,24.2,24.1,24.1,24.1,24.0,23.3,15.3,18.6,,,,,,18.9,1001.3,1011.4,1006.6,1015.1,2400.0,0.0,,2.1,3.5,{비}2145-{비}{강도0}2400-  {박무}0128-{박무}{강도0}0300-{박무}{강도0}0600-0749.,108,126.9658,37.5714
1974-09-13,22.4,19.0,26.1,1313.0,700.0,0.3,0.2,0.1,1.42,46.3,2235.0,2235.0,53.0,72.5,1521.0,2654.0,3.1,7.2,6.7,160.0,140.0,200.0,2243.0,2400.0,12.5,2.4,,10.49,,6.5,-999.0,17.1,15.2,24.3,21.4,25.3,24.9,24.4,24.2,23.7,22.8,15.5,17.8,,,,,,19.5,1003.3,1011.6,1008.2,1015.3,2400.0,0.0,,1.4,2.5,{박무}0422-{박무}{강도0}0600-{박무}{강도0}0900-1038.  {비}2235-{비}{강도0}2400-,112,126.6244,37.4776
1974-09-13,21.1,12.7,28.2,1334.0,544.0,,,,,23.0,,,29.0,65.5,1351.0,913.0,1.1,,3.5,0.0,320.0,320.0,,1140.0,12.5,9.3,,20.38,,6.3,,13.7,11.3,25.3,,0.0,0.0,0.0,0.0,22.3,22.1,,,,,,,,15.8,993.3,,,,,,,,3.4,,114,127.9466,37.3375
1974-09-13,21.6,15.0,27.4,1413.0,610.0,0.0,0.0,0.0,0.92,58.0,,,44.0,73.5,1438.0,758.0,0.9,7.0,3.7,180.0,180.0,140.0,1435.0,1440.0,12.5,6.8,,17.77,,7.0,-999.0,16.2,12.5,22.3,19.8,22.6,22.6,22.2,22.1,21.6,20.9,13.5,16.2,,,,,,18.5,1007.9,1012.4,1007.3,1015.9,2400.0,0.0,,3.3,5.7,-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,119,126.9853,37.2723
1974-09-13,20.3,12.8,27.3,1440.0,630.0,,,,,13.0,,,23.0,68.3,1430.0,1011.0,1.2,,3.5,0.0,270.0,50.0,,1400.0,12.5,8.0,,31.14,,8.0,,14.1,12.1,,,,,,,22.2,22.5,,,,,,,,16.3,1003.4,,,,,,6.0,,3.6,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0210-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0500-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1000.,127,127.9525,36.9705
1974-09-13,21.9,16.4,28.0,1509.0,631.0,0.3,1.0,0.3,2.78,22.5,2350.0,2330.0,46.0,75.0,1339.0,1244.0,1.4,4.8,3.3,200.0,200.0,360.0,1121.0,1130.0,12.5,5.3,,,,7.5,-999.0,16.8,14.6,25.5,22.2,24.2,24.5,24.6,24.5,24.2,23.3,,,,,,,,19.1,1008.9,1011.3,1006.5,1015.4,2400.0,0.0,,3.4,4.5,-{박무}-{박무}{강도0}0300-0430.  {박무}1952-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2029-{비}{강도0}2100-2132.{비}2216-{비}{강도0}2400-,129,126.4939,36.7766
1974-09-13,19.3,13.3,23.9,1350.0,615.0,,,,,1.2,,,66.0,77.3,1025.0,1602.0,1.9,,11.0,0.0,160.0,160.0,,1520.0,12.5,10.7,,12.97,,7.3,,16.4,11.0,22.6,,0.0,0.0,0.0,0.0,21.7,21.3,,,,,,,,18.7,1012.3,,,,,,,,3.4,,130,129.4128,36.9918
1974-09-13,20.6,13.8,27.8,1442.0,558.0,0.2,0.2,0.2,2.0,10.8,2340.0,2300.0,43.0,76.3,1347.0,1351.0,1.6,7.8,5.0,140.0,140.0,140.0,1833.0,1850.0,12.5,5.9,,9.88,,7.0,-999.0,15.6,10.5,23.7,21.4,23.0,22.7,23.0,23.2,24.5,23.3,14.9,19.2,,,,,,17.8,1005.5,1012.6,1008.2,1015.7,2400.0,0.0,,2.8,3.3,{비}2200-{비}{강도0}2400-.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1040.,131,127.4407,36.6392
1974-09-13,20.5,14.6,27.5,1423.0,600.0,0.4,0.3,0.2,2.33,6.7,2210.0,2200.0,46.0,76.5,1535.0,1041.0,1.2,3.3,3.0,50.0,50.0,70.0,1207.0,1220.0,12.5,6.5,,,,7.0,-999.0,15.8,13.7,22.4,22.0,21.9,22.1,23.0,23.3,23.4,22.9,14.8,18.6,,,,,,18.0,1003.0,1012.2,1007.8,1015.7,2400.0,0.0,,2.4,3.3,{비}2140-{비}{강도0}2400-  {박무}0520-{박무}{강도0}0600-0745.,133,127.3721,36.372
1974-09-13,19.3,13.8,25.8,1326.0,557.0,,,,,3.9,,,51.0,79.3,1325.0,1506.0,1.7,8.1,4.7,110.0,50.0,110.0,1050.0,1130.0,12.5,3.6,,,,7.3,-999.0,15.4,9.1,22.5,,22.1,22.7,22.7,23.3,23.4,22.6,,,,,,,,17.5,984.6,1013.3,1008.6,1016.6,2400.0,0.0,,1.2,2.2,,135,127.9946,36.2203
1974-09-13,19.8,13.1,28.0,1545.0,430.0,,,,,6.0,,,45.0,8.0,1540.0,8.0,0.8,,2.5,,50.0,,,1000.0,,7.3,,28.68,,7.0,,16.3,9.0,27.2,,5.7,5.6,5.5,5.7,,,,,,,,,,18.7,1001.6,,,,,,2.65,,2.2,,136,128.7073,36.573
1974-09-13,20.2,13.7,26.4,1529.0,616.0,0.0,0.0,0.0,0.17,1.8,,,53.0,77.0,1140.0,1478.0,1.7,6.7,6.0,20.0,20.0,200.0,1240.0,1440.0,12.5,9.1,,,,5.0,-999.0,15.9,9.3,25.1,,22.7,22.7,22.7,22.5,,,,,,,,,,18.2,1013.0,1013.8,1009.7,1017.0,2400.0,0.0,,1.9,3.2,{비}2005-2015.,138,129.38,36.032
1974-09-13,22.3,18.0,27.4,1249.0,646.0,1.2,1.2,0.6,1.65,6.1,2315.0,2300.0,55.0,76.8,1302.0,2697.0,3.1,7.3,6.2,70.0,70.0,140.0,845.0,855.0,12.5,4.1,,,,7.0,-999.0,17.3,16.1,22.9,23.7,24.0,23.8,24.3,24.2,23.8,23.8,,,,,,,,19.8,1008.3,1011.8,1007.3,1015.3,2400.0,0.0,,1.8,2.4,{비}1721-1740.  {비}2240-{비}{강도0}2400-,140,126.7057,35.993
1974-09-13,20.8,14.0,27.5,1503.0,638.0,0.0,0.0,0.0,1.25,6.8,,,44.0,75.0,1205.0,1810.0,2.1,6.2,4.0,110.0,110.0,110.0,413.0,450.0,12.5,3.2,,,,7.0,-999.0,15.7,12.5,24.7,23.2,23.8,23.0,23.3,24.0,24.1,23.9,16.8,20.0,,,,,,17.9,1006.5,1013.6,1009.4,1017.1,2400.0,55.0,1.92,2.5,3.1,{박무}0450-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1030.  {박무}2006-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1735-{비}{강도0}1800-1824.  {비}2316-{비}{강도0}2400-,143,128.6522,35.8282
1974-09-13,22.2,16.8,28.0,1352.0,612.0,0.4,0.5,0.4,0.58,18.4,2350.0,2325.0,42.0,70.8,1253.0,1486.0,1.7,7.3,3.3,180.0,180.0,160.0,2302.0,2230.0,12.5,3.8,,,,5.5,-999.0,16.4,15.7,23.1,22.6,23.7,23.9,24.2,25.6,24.1,23.5,15.9,19.4,,,,,,18.7,1005.7,1011.8,1007.1,1015.4,2400.0,0.0,,2.8,3.8,{비}2325-{비}{강도0}2400-,146,127.155,35.8215
1974-09-13,20.7,13.6,25.9,1425.0,555.0,0.0,0.0,0.0,0.12,2.8,,,66.0,84.5,1308.0,996.0,1.2,5.0,3.3,110.0,110.0,90.0,1439.0,1430.0,12.5,5.4,,,,6.5,-999.0,17.8,10.8,23.6,,23.0,22.5,23.1,22.4,22.4,22.3,,,,,,,,20.5,1009.6,1013.5,1010.0,1016.4,2400.0,8.0,,1.6,2.6,{비}1921-1928.,152,129.3203,35.5601
1974-09-13,21.2,17.2,25.4,1257.0,504.0,0.0,0.0,0.0,0.48,26.4,,,55.0,82.5,1250.0,1651.0,1.9,7.7,4.3,160.0,160.0,160.0,2103.0,2100.0,12.5,0.5,,,,7.5,-999.0,18.0,15.4,22.5,,22.4,23.1,23.8,24.4,24.8,24.1,,,,,,,,20.7,1003.5,1012.0,1008.4,1015.3,2251.0,0.0,,3.3,4.4,{박무}0651-{박무}{강도0}0900-1132.  {비}1522-1541.  {비}2350-{비}{강도0}2400-,156,126.8916,35.1729
1974-09-13,22.6,18.4,26.8,1238.0,507.0,1.3,1.3,0.9,1.68,13.0,2300.0,2300.0,63.0,74.5,1331.0,3156.0,3.7,13.4,8.8,200.0,200.0,20.0,2303.0,2300.0,12.5,0.0,,,,6.5,-999.0,17.8,15.3,27.0,22.4,24.7,24.5,23.9,23.7,24.2,24.0,16.4,18.9,,,,,,20.6,1005.1,1013.3,1010.2,1016.0,2400.0,0.0,,2.4,3.0,{비}1803-1816.  {비}2232-{비}{강도0}2400-  {박무}0740-{박무}{강도0}0900-1025.  {박무}2130-{박무}{강도0}2400-,159,129.032,35.1047
1974-09-13,22.4,18.4,27.6,1340.0,555.0,1.3,0.8,0.3,2.97,5.2,2129.0,2050.0,62.0,80.0,1332.0,1450.0,1.7,10.3,6.3,230.0,230.0,70.0,2340.0,2350.0,12.5,5.6,,,,7.0,-999.0,18.6,15.3,23.9,23.6,24.5,24.3,24.6,24.6,24.8,24.5,,,,,,,,21.6,1008.4,1012.9,1009.3,1015.7,2400.0,126.0,,0.8,1.1,{비}1756-{비}{강도0}1800-1806.  {비}2032-{비}{강도0}2100-2150.  {비}2230-{비}{강도0}2400-,162,128.4356,34.8454
