dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.3,-1.9,2016-12-31 21:06:00+00:00,6.4,2017-01-01 06:01:00+00:00,0.0,,,3.2,,0.9,14.1,1440,402,127.145,37.5555
2017-01-02,5.2,2.6,2017-01-01 17:38:00+00:00,9.6,2017-01-02 04:51:00+00:00,0.0,,,4.2,,0.9,250.3,1438,402,127.145,37.5555
2017-01-03,2.7,-1.8,2017-01-02 22:44:00+00:00,7.2,2017-01-03 04:42:00+00:00,0.0,,,7.3,,0.9,208.1,1440,402,127.145,37.5555
2017-01-04,3.9,0.2,2017-01-03 22:59:00+00:00,9.0,2017-01-04 05:38:00+00:00,0.0,,,5.6,,0.9,205.3,1440,402,127.145,37.5555
2017-01-05,4.1,-0.9,2017-01-04 18:07:00+00:00,7.5,2017-01-05 06:10:00+00:00,0.0,,,7.2,,1.4,19.7,1390,402,127.145,37.5555
2017-01-06,5.4,2.0,2017-01-06 14:54:00+00:00,9.7,2017-01-06 05:54:00+00:00,0.0,,,5.8,,1.0,135.0,1440,402,127.145,37.5555
2017-01-07,4.1,-0.8,2017-01-06 22:08:00+00:00,9.1,2017-01-07 04:58:00+00:00,0.0,,,3.8,,1.0,2.8,1440,402,127.145,37.5555
2017-01-08,7.2,3.0,2017-01-07 19:07:00+00:00,11.4,2017-01-08 04:52:00+00:00,0.0,,,5.6,,1.3,2.8,1440,402,127.145,37.5555
2017-01-09,3.0,-1.5,2017-01-09 14:57:00+00:00,5.4,2017-01-08 15:01:00+00:00,0.0,,,6.8,,1.1,284.1,1440,402,127.145,37.5555
2017-01-10,-1.6,-5.8,2017-01-10 14:39:00+00:00,3.0,2017-01-10 05:43:00+00:00,0.0,,,6.9,,1.3,278.4,1440,402,127.145,37.5555
2017-01-11,-2.6,-8.0,2017-01-10 22:00:00+00:00,1.9,2017-01-11 05:52:00+00:00,0.0,,,6.6,,1.2,270.0,1440,402,127.145,37.5555
2017-01-12,-1.2,-4.7,2017-01-12 14:41:00+00:00,3.0,2017-01-12 04:41:00+00:00,0.0,,,6.7,,1.3,281.3,1439,402,127.145,37.5555
2017-01-13,-4.9,-7.4,2017-01-13 14:58:00+00:00,-0.9,2017-01-13 07:49:00+00:00,0.0,,,6.2,,1.4,11.3,1440,402,127.145,37.5555
2017-01-14,-6.9,-9.1,2017-01-13 23:02:00+00:00,-3.7,2017-01-14 06:16:00+00:00,0.0,,,6.9,,1.2,16.9,1440,402,127.145,37.5555
2017-01-15,-5.5,-10.6,2017-01-14 22:27:00+00:00,-0.9,2017-01-15 06:58:00+00:00,0.0,,,5.5,,1.3,225.0,1440,402,127.145,37.5555
2017-01-16,-3.7,-9.3,2017-01-15 22:53:00+00:00,2.1,2017-01-16 06:35:00+00:00,0.0,,,5.1,,1.0,11.3,1438,402,127.145,37.5555
2017-01-17,-2.1,-7.9,2017-01-16 22:26:00+00:00,3.8,2017-01-17 06:01:00+00:00,0.0,,,3.6,,0.9,2.8,1440,402,127.145,37.5555
2017-01-18,-0.7,-4.4,2017-01-17 22:51:00+00:00,3.6,2017-01-18 07:03:00+00:00,0.0,,,3.7,,0.9,5.6,1438,402,127.145,37.5555
2017-01-19,-0.4,-4.9,2017-01-18 22:15:00+00:00,4.3,2017-01-19 07:50:00+00:00,0.0,,,3.5,,1.1,126.6,1439,402,127.145,37.5555
2017-01-20,-3.0,-6.4,2017-01-20 14:50:00+00:00,-0.2,2017-01-19 15:01:00+00:00,3.0,,,5.2,,1.2,239.1,1440,402,127.145,37.5555
2017-01-21,-5.4,-10.6,2017-01-20 21:30:00+00:00,-2.0,2017-01-21 04:48:00+00:00,0.5,,,4.3,,1.1,8.4,1440,402,127.145,37.5555
2017-01-22,-7.0,-9.8,2017-01-22 14:50:00+00:00,-2.2,2017-01-21 15:40:00+00:00,1.0,,,6.3,,1.3,281.3,1440,402,127.145,37.5555
2017-01-23,-7.9,-12.4,2017-01-22 22:37:00+00:00,-4.0,2017-01-23 07:04:00+00:00,0.0,,,6.3,,1.2,233.4,1440,402,127.145,37.5555
2017-01-24,-6.8,-12.7,2017-01-23 23:02:00+00:00,-1.6,2017-01-24 07:54:00+00:00,0.0,,,5.8,,1.1,247.5,1440,402,127.145,37.5555
2017-01-25,-5.2,-11.5,2017-01-24 22:53:00+00:00,0.8,2017-01-25 07:08:00+00:00,0.0,,,5.8,,1.2,188.4,1440,402,127.145,37.5555
2017-01-26,-1.4,-9.8,2017-01-25 22:00:00+00:00,4.2,2017-01-26 11:40:00+00:00,0.0,,,8.1,,1.6,188.4,1440,402,127.145,37.5555
2017-01-27,-1.3,-4.5,2017-01-26 15:00:00+00:00,4.2,2017-01-26 16:06:00+00:00,3.5,,,11.2,,1.5,247.5,1440,402,127.145,37.5555
2017-01-28,-1.6,-8.2,2017-01-27 22:47:00+00:00,3.4,2017-01-28 07:34:00+00:00,0.0,,,4.1,,1.3,340.3,1440,402,127.145,37.5555
2017-01-29,0.7,0.1,2017-01-29 05:21:00+00:00,2.5,2017-01-29 02:20:00+00:00,4.5,,,4.5,,1.0,343.1,1440,402,127.145,37.5555
2017-01-30,-3.5,-6.8,2017-01-30 14:50:00+00:00,0.4,2017-01-29 15:01:00+00:00,0.0,,,5.1,,1.1,219.4,1440,402,127.145,37.5555
