dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-09-07,18.8,16.8,23.0,1409.0,305.0,1.0,0.6,0.3,3.17,1.8,2000.0,1930.0,67.0,85.0,1428.0,828.0,1.0,5.6,3.5,50.0,90.0,70.0,1441.0,1640.0,12.8,0.0,,,,10.0,5.8,16.2,16.1,19.9,,,,,,,,,,,,,,,18.4,980.5,1008.0,1005.8,1011.8,210.0,2330.0,,,,{비}1820-{비}{강도0}2100-2130.  {박무}0520-{박무}{강도0}0600-0840.  {박무}2110-{박무}{강도0}2400-,121,128.4574,37.1813
1995-09-07,19.6,16.7,24.0,1407.0,225.0,1.5,1.0,0.5,5.05,1.5,200.0,2015.0,67.0,76.8,1635.0,518.0,0.6,3.5,2.2,340.0,340.0,320.0,1105.0,1110.0,12.8,0.0,,,,10.0,5.3,15.3,15.6,23.1,,23.1,22.9,23.1,23.3,23.5,24.6,,,,,,,,17.5,1001.5,1009.6,1007.7,1013.0,310.0,2400.0,,0.5,0.9,{비}0120-0238.{비}2015-{비}{강도0}2100-{비}{강도0}2400,127,127.9525,36.9705
1995-09-07,21.5,18.5,25.2,1342.0,150.0,0.0,0.0,0.0,1.5,,,,57.0,82.5,1355.0,1875.0,2.2,6.2,3.5,50.0,70.0,50.0,1245.0,1020.0,12.8,1.9,1.66,9.82,900.0,10.0,5.4,18.2,18.0,23.9,,,,,,,,,,,,,,,20.9,1006.2,1008.5,1006.5,1011.5,310.0,2400.0,,,,-{비}-0130.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1995-09-07,20.9,17.2,24.0,1302.0,2300.0,1.8,1.7,0.8,2.42,2.3,2100.0,2030.0,61.0,81.3,1055.0,2020.0,2.3,7.2,5.0,320.0,230.0,270.0,2102.0,200.0,12.8,0.8,,,,8.3,5.6,17.5,16.7,21.6,,,,,,,,,,,,,,,20.0,1003.1,1008.9,1004.8,1012.9,205.0,2300.0,,,,{비}2020-{비}{강도0}2100-2245.,130,129.4128,36.9918
1995-09-07,21.0,17.4,26.0,1438.0,130.0,4.6,1.8,0.9,6.5,1.8,2120.0,2100.0,62.0,77.8,1402.0,2290.0,2.7,7.2,6.3,360.0,360.0,20.0,1731.0,440.0,12.8,0.6,1.21,6.4,1300.0,10.0,4.0,16.8,17.3,23.1,,,,,,,,,,,,,,,19.2,1001.9,1008.8,1007.3,1011.9,203.0,2332.0,,,,{비}0035-{비}{강도0}0300-0330.{비}0420-0540.{비}2015-{비}{강도0}2100-2230.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,131,127.4407,36.6392
1995-09-07,20.8,18.0,24.8,1450.0,520.0,22.1,13.0,7.5,10.73,2.6,409.0,325.0,75.0,89.3,1446.0,694.0,0.8,4.1,3.0,140.0,140.0,20.0,1334.0,1420.0,12.8,0.2,1.28,6.13,1220.0,10.0,6.4,18.9,17.8,22.3,23.8,22.8,22.7,23.0,23.1,23.0,24.2,14.9,19.9,,,,,,21.8,1000.6,1008.7,1006.9,1011.1,335.0,2400.0,,1.3,1.9,{비}0058-{비}{강도0}0300-{안개비}0440-{비}0525-{비}{강도0}0600-0655. {비}0910-0937. {비}1940-{안개비}2010-{안개비}{강도0}2100-{비}2115-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,133,127.3721,36.372
1995-09-07,18.5,16.8,21.1,1350.0,535.0,21.9,5.0,1.7,15.5,17.3,538.0,448.0,82.0,86.8,1351.0,1055.0,1.2,6.1,3.7,70.0,70.0,70.0,2115.0,2120.0,12.8,0.0,0.58,3.06,1015.0,10.0,6.0,16.3,16.1,20.5,,,,,,,,,,,,,,,18.5,981.4,1009.8,1007.5,1012.8,257.0,2313.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0945.{비}1815-{비}{강도0}2100-{비}{강도0}2400--{박무}{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1995-09-07,20.1,16.9,24.9,1501.0,345.0,5.5,1.7,0.9,9.27,5.4,421.0,409.0,59.0,87.3,1452.0,916.0,1.1,4.4,3.3,90.0,90.0,90.0,1940.0,2000.0,12.8,0.5,1.72,8.06,1400.0,9.3,5.5,17.7,16.8,22.7,,,,,,,,,,,,,,,20.2,994.0,1010.5,1008.1,1014.0,235.0,2400.0,,,,{비}0050-0240.{비}0325-{비}{강도0}0600-0715.{비}1859-1920.{비}2005-{비}{강도0}2100-2138.{비}2218-{비}{강도0}2400-.{박무}0220-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.,136,128.7073,36.5729
1995-09-07,21.4,19.1,24.6,1253.0,710.0,15.7,11.2,3.8,9.77,14.6,620.0,614.0,61.0,81.5,1304.0,1230.0,1.4,5.5,3.3,340.0,340.0,360.0,2220.0,2310.0,12.8,1.5,1.97,7.31,1100.0,9.8,6.8,18.1,18.8,22.0,,22.7,22.9,23.1,23.2,23.4,22.4,,,,,,,,20.7,1009.8,1010.3,1006.9,1013.7,320.0,2400.0,,1.4,1.8,{비}0350-0420.{비}0545-{비}{강도0}0600-{비}{강도0}0900-0940.{비}1352-1412.{비}1654-{비}{강도0}1800-1935.{비}2140-{비}{강도0}2400-{박무}2220-{박무}{강도0}2400,138,129.38,36.032
1995-09-07,21.7,17.8,25.1,1505.0,430.0,11.5,6.3,1.9,6.0,0.2,250.0,235.0,74.0,85.8,1504.0,2226.0,2.6,7.9,5.0,110.0,90.0,70.0,710.0,630.0,12.8,0.0,,,,10.0,6.5,19.0,16.8,22.9,,,,,,,,,,,,,,,22.1,1005.1,1008.2,1006.4,1010.5,300.0,2400.0,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-0710.{비}0810-0850.{비}1020-1050.{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,140,126.7057,35.993
1995-09-07,21.4,19.2,24.4,1341.0,630.0,2.4,1.2,0.4,6.5,3.5,720.0,639.0,64.0,84.3,1614.0,2130.0,2.5,8.3,5.3,110.0,110.0,90.0,1925.0,1908.0,12.7,0.0,1.01,4.59,1100.0,10.0,6.8,18.6,19.1,22.8,,,,,,,,,,,,,,,21.4,1003.4,1010.4,1007.8,1013.3,350.0,2400.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0530-{비}{강도0}0600-{안개비}0840-{안개비}{강도0}0900-0915.  {비}1805-2015.  {비}2215-2250.,143,128.6522,35.8282
1995-09-07,22.7,20.5,26.0,1645.0,630.0,4.3,2.5,1.6,8.17,0.8,240.0,215.0,91.0,98.0,1643.0,613.0,0.7,3.3,1.7,360.0,320.0,70.0,620.0,410.0,12.7,0.0,0.49,2.46,1500.0,10.0,7.3,22.4,17.9,24.3,,,,,,,,,,,,,,,27.1,1001.0,1007.0,1004.0,1009.3,315.0,2400.0,,,,-{비}-0005.{비}0215-{비}{강도0}0300-0410.{비}0735-{비}{강도0}0900-1110.{비}1810-2045.-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400,146,127.155,35.8215
1995-09-07,21.3,20.3,24.3,1322.0,246.0,1.7,1.2,1.2,4.38,5.9,2336.0,2314.0,64.0,79.5,1454.0,786.0,0.9,6.2,3.0,70.0,140.0,70.0,746.0,740.0,12.7,0.0,,,,9.8,6.1,17.6,20.2,22.2,,,,,,,,,,,,,,,20.1,1005.4,1009.3,1006.3,1012.2,353.0,2400.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1253.{비}0654-0710.{비}0750-0814.{안개비}0835-{안개비}{강도0}0900-1020.{비}1336-1425.{비}2005-2028.{비}2314-{비}{강도0}2400,152,129.3203,35.5601
1995-09-07,24.2,21.8,28.3,1120.0,2400.0,1.5,0.7,0.6,2.42,3.7,1920.0,1918.0,70.0,87.3,1123.0,1482.0,1.7,6.5,3.8,50.0,160.0,160.0,920.0,1320.0,12.7,3.0,,,,8.5,6.8,21.8,20.3,25.6,,,,,,,,,,,,,,,26.2,1006.6,1007.3,1005.4,1010.4,420.0,2340.0,,,,{비}0235-0242.{비}1918-{비}{강도0}2100-2120.{비}2320-2336.{박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,155,128.5652,35.1903
1995-09-07,27.1,24.5,32.3,1339.0,108.0,0.0,0.0,0.0,0.45,0.2,,,61.0,82.8,1334.0,1946.0,2.3,7.4,5.8,230.0,230.0,230.0,1700.0,1720.0,12.7,3.3,2.53,11.66,1300.0,8.8,6.0,23.8,23.3,28.4,,,,,,,,,,,,,,,29.5,998.4,1006.7,1005.5,1008.8,303.0,2400.0,,,,{비}1558-1625.{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0945.{박무}1510-{박무}{강도0}1800-{박무}{강도0}2100{박무}{강도0}2400,156,126.8916,35.1729
1995-09-07,24.0,20.6,26.5,902.0,2355.0,0.2,0.2,0.1,1.83,1.4,2330.0,2246.0,66.0,76.5,1931.0,3106.0,3.6,10.9,5.7,20.0,20.0,20.0,2345.0,2230.0,12.8,0.7,1.48,8.24,1100.0,9.3,6.1,19.6,18.9,26.3,23.5,25.9,25.9,26.0,25.8,26.5,25.1,16.1,19.0,,,,,,23.0,1000.1,1008.2,1005.7,1011.4,453.0,2340.0,,1.4,1.9,{비}0227-0255.  {비}0307-0312.  {비}2243-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0612.  {박무}0719-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1534.,159,129.032,35.1047
1995-09-07,24.5,22.1,27.7,1121.0,2400.0,,,,,0.8,,,64.0,78.5,2022.0,1542.0,1.8,7.9,5.0,160.0,160.0,140.0,1246.0,1300.0,12.7,3.6,,,,7.5,6.5,20.4,19.4,26.3,,,,,,,,,,,,,,,24.2,1005.8,1008.8,1007.1,1011.5,447.0,2400.0,,,,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,162,128.4356,34.8454
1995-09-07,26.8,24.2,30.8,1311.0,32.0,2.0,2.0,1.9,0.66,2.0,1627.0,1610.0,61.0,79.3,1152.0,2434.0,2.8,8.0,5.0,230.0,230.0,230.0,500.0,453.0,12.7,1.3,2.33,11.98,1000.0,9.3,5.3,22.9,23.4,27.7,24.9,27.5,26.8,26.5,26.0,26.1,25.7,18.5,21.9,,,,,,28.0,1002.0,1008.3,1006.7,1010.5,250.0,2300.0,,1.8,2.6,{소나기}1610-1650.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,165,126.3812,34.8169
1995-09-07,26.0,22.3,31.3,1308.0,2324.0,1.1,1.1,1.0,1.53,2.5,2310.0,2300.0,66.0,78.8,1223.0,2007.0,2.3,9.7,6.7,200.0,200.0,200.0,1559.0,1616.0,12.7,8.5,,,,4.0,5.1,22.0,21.4,29.4,24.4,28.1,27.8,26.9,26.4,26.0,25.1,16.0,19.5,,,,,,26.6,1000.4,1008.1,1006.6,1010.7,400.0,2314.0,,3.8,4.7,{비}1753-{비}{강도0}1800-1810.  {비}1905-1915.  {비}2255-{비}{강도0}2400-,168,127.7406,34.7393
1995-09-07,26.5,22.8,28.5,1137.0,2400.0,0.2,0.2,0.2,0.13,0.6,,,70.0,86.3,1124.0,1379.0,1.6,11.0,5.3,270.0,270.0,250.0,522.0,540.0,12.7,2.6,,,,8.5,5.1,23.9,,,,,,,,,,,,,,,,,29.7,1006.3,1007.6,1006.3,1010.2,315.0,2400.0,,,,{박무}1610-{박무}{강도2}1800-{박무}{강도1}2100-2328.  {소나기}2206-2214.,170,126.7018,34.3959
1995-09-07,27.9,24.8,32.3,1055.0,600.0,,,,,,,,56.0,86.8,1038.0,1596.0,1.8,8.5,5.0,290.0,270.0,290.0,1452.0,1510.0,12.7,5.9,2.18,12.8,1000.0,5.3,1.9,25.5,20.5,29.2,25.2,28.2,28.7,27.9,27.6,27.4,26.5,19.0,23.8,,,,,,32.8,1005.2,1007.9,1006.3,1010.0,500.0,2400.0,,3.2,4.6,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,184,126.5297,33.5141
1995-09-07,27.4,26.3,28.6,1350.0,530.0,,,,,,,,87.0,91.3,1200.0,3390.0,3.9,6.3,5.5,180.0,180.0,140.0,402.0,405.0,12.7,5.1,2.07,13.09,1100.0,8.5,6.0,25.8,24.4,29.7,,,,,,,,,,,,,,,33.3,999.3,1007.5,1006.1,1009.4,410.0,2400.0,,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,185,126.1628,33.2938
1995-09-07,27.6,25.6,31.2,1114.0,1945.0,,,,,,,,62.0,74.5,455.0,2333.0,2.7,8.0,5.2,270.0,270.0,250.0,422.0,430.0,12.7,6.3,,,,6.0,4.0,22.6,23.7,29.4,,,,,,,,,,,,,,,27.5,1006.2,1008.2,1006.7,1010.6,450.0,2350.0,,,,,188,126.8804,33.3868
1995-09-07,28.2,26.9,30.3,1230.0,300.0,,,,,,,,79.0,86.0,1440.0,2424.0,2.8,9.3,5.3,250.0,250.0,250.0,1243.0,1320.0,12.7,4.7,,,,7.3,4.5,25.6,24.3,30.4,,29.6,30.0,29.6,28.6,28.4,27.3,,,,,,,,32.8,1002.1,1008.1,1006.9,1010.0,431.0,2325.0,,3.0,3.6,{박무}1616-{박무}{강도0}1800-2020.,189,126.5653,33.2461
1995-09-07,19.3,17.3,21.8,1231.0,259.0,0.0,0.0,0.0,1.08,0.0,,,75.0,90.8,1316.0,432.0,0.5,2.2,1.5,250.0,290.0,230.0,1840.0,1640.0,12.8,0.0,,,,9.8,3.8,17.7,16.7,21.3,,,,,,,,,,,,,,,20.3,1004.8,1010.6,1008.4,1014.0,230.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1410.  {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-{비}1725-1830.,202,127.4945,37.4886
1995-09-07,20.3,18.3,23.2,1420.0,50.0,0.5,0.5,0.5,1.92,0.5,2320.0,2230.0,65.0,79.5,1410.0,691.0,0.8,3.9,2.4,50.0,50.0,20.0,1350.0,1410.0,12.8,0.0,,,,10.0,10.0,16.6,17.4,21.4,,,,,,,,,,,,,,,18.8,1000.2,1008.3,1006.2,1011.4,200.0,2350.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1020.{비}1740-1810.{비}1915-1930.{비}2225-2335.,203,127.4842,37.264
1995-09-07,18.0,15.8,21.2,1140.0,2130.0,0.0,0.0,0.0,0.33,0.0,,,66.0,85.8,1620.0,950.0,1.1,3.5,3.0,50.0,50.0,20.0,1130.0,750.0,12.8,0.0,,,,9.8,4.8,15.5,14.2,19.9,,,,,,,,,,,,,,,17.6,987.1,1010.4,1007.8,1014.5,220.0,2400.0,,,,{비}2010-2030.,211,128.1671,38.0599
1995-09-07,18.9,17.2,21.7,1524.0,2348.0,0.0,0.0,0.0,0.33,0.0,,,67.0,78.8,1728.0,346.0,0.4,3.7,2.0,110.0,140.0,110.0,1745.0,1750.0,12.8,0.0,,,,9.8,7.0,15.1,16.9,20.7,,,,,,,,,,,,,,,17.2,993.4,1009.8,1007.7,1013.8,240.0,2340.0,,,,{비}1730-1750.,212,127.8804,37.6836
1995-09-07,16.2,13.3,19.4,1218.0,2057.0,4.0,3.5,1.0,4.5,5.0,1940.0,1940.0,61.0,80.0,1225.0,778.0,0.9,6.8,4.2,70.0,70.0,90.0,1510.0,1510.0,12.8,0.0,,,,10.0,7.5,12.7,11.0,18.6,,,,,,,,,,,,,,,14.7,929.5,1010.1,1006.4,1014.3,200.0,2240.0,,,,{비}1905-{비}{강도0}2100-02335.,216,128.9893,37.1704
1995-09-07,18.5,16.3,23.1,1344.0,222.0,2.0,1.0,0.5,3.83,3.5,1830.0,1822.0,60.0,80.8,1338.0,864.0,1.0,4.9,2.9,50.0,50.0,70.0,1346.0,1350.0,12.8,0.0,,,,10.0,4.3,15.0,15.8,20.8,,,,,,,,,,,,,,,17.1,979.8,1010.4,1008.3,1014.1,330.0,2400.0,,,,{비}0134-0156.  {비}0507-0522.  {비}1822-2045.  {비}2310-{비}{강도0}2400-,221,128.1943,37.1593
1995-09-07,19.8,16.8,24.0,1445.0,315.0,7.5,2.5,0.5,10.08,3.5,130.0,2140.0,53.0,62.5,1405.0,691.0,0.8,5.4,3.2,140.0,140.0,140.0,1410.0,1410.0,12.8,0.2,,,,9.8,7.3,12.4,16.6,22.6,,,,,,,,,,,,,,,14.5,989.3,1009.0,1006.9,1012.3,350.0,2400.0,,,,{비}0105-{비}{강도0}0300-0740. 2030-{비}{강도0}2100-{비}{강도0}2400-,226,127.7342,36.4876
1995-09-07,20.8,17.6,25.9,1359.0,5.0,1.5,0.5,0.5,5.42,0.5,110.0,20.0,65.0,83.8,1626.0,1123.0,1.3,4.2,2.6,360.0,70.0,70.0,1930.0,1020.0,12.8,0.9,,,,10.0,6.0,17.9,17.5,23.0,,23.2,22.8,23.1,23.0,23.4,23.9,,,,,,,,20.5,1006.3,1009.2,1007.1,1012.0,120.0,2300.0,,1.7,2.1,-{비}-{비}{강도0}0300-0435.-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1005.{비}2040-{비}{강도0}2100-2130.,232,127.1213,36.7796
1995-09-07,22.1,18.1,27.2,1254.0,51.0,32.5,11.0,4.5,6.17,,40.0,20.0,62.0,84.0,1309.0,1642.0,1.9,6.1,3.7,50.0,70.0,70.0,1804.0,200.0,12.8,1.1,,,,9.5,5.3,19.1,18.0,24.0,,,,,,,,,,,,,,,22.1,1005.2,1009.2,1007.3,1011.8,250.0,2330.0,,,,-{비}-{비}{강도1}0300-0545.{비}0823-0848.,235,126.5574,36.3272
1995-09-07,21.4,17.8,25.8,1450.0,120.0,22.0,6.5,2.5,6.33,,110.0,420.0,76.0,90.0,1310.0,691.0,0.8,5.3,2.3,340.0,360.0,340.0,430.0,30.0,12.8,0.0,,,,10.0,4.0,19.6,17.4,22.6,,,,,,,,,,,,,,,22.9,1010.9,1012.9,1010.8,1015.1,340.0,2400.0,,,,{비}0025-{비}{강도0}0300-0645.,236,126.9208,36.2724
1995-09-07,19.9,17.9,22.7,1350.0,410.0,22.5,8.0,3.5,12.7,7.5,600.0,530.0,78.0,83.3,1430.0,432.0,0.5,3.3,1.6,250.0,110.0,90.0,300.0,1430.0,12.8,0.0,,,,10.0,5.8,17.0,16.7,22.1,,,,,,,,,,,,,,,19.4,988.6,1008.4,1006.5,1010.7,200.0,2350.0,,,,{비}0150-{비}{강도0}0300-0810.  {비}0915-0940.  {비}1803-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0835.,238,127.4818,36.1056
