dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-04,15.8,10.2,23.3,2222.0,638.0,,,,,,,,22.0,73.1,2221.0,1901.0,2.2,10.2,6.1,290.0,270.0,110.0,2217.0,2226.0,13.9,9.3,,,,4.1,2.1,10.2,9.9,17.8,,,,,,,,,,,,,,,12.6,1013.3,1015.4,1013.0,1017.1,1737.0,609.0,6.83,,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{낮은안개}0750-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-{박무}{강도1}1500-1720.,90,128.5647,38.2509
2002-05-04,18.0,12.6,26.2,1544.0,2353.0,,,,,,,,19.0,65.1,1838.0,778.0,0.9,8.5,3.8,290.0,290.0,200.0,1640.0,1650.0,13.9,9.1,,,,3.9,1.6,10.5,11.9,19.5,,19.3,18.7,17.2,16.2,14.7,12.5,,,,,,,,12.9,999.2,1017.2,1014.6,1019.3,1644.0,2346.0,1.85,4.1,7.0,{박무}0123-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0831-{박무}{강도0}0900-0940.,95,127.3042,38.1479
2002-05-04,19.4,12.1,28.0,1600.0,612.0,,,,,,,,26.0,60.3,1608.0,1210.0,1.4,6.9,4.7,270.0,320.0,340.0,1648.0,1652.0,13.9,11.4,,,,4.6,2.5,10.6,12.0,23.5,,,,,,,,,,,,,,,12.9,1004.2,1017.2,1015.0,1018.8,1636.0,2335.0,4.5,,,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2002-05-04,18.2,10.6,26.6,1532.0,527.0,,,,,,,,37.0,69.0,1500.0,1123.0,1.3,7.0,4.4,270.0,270.0,270.0,1612.0,1646.0,13.9,11.5,,,,4.3,2.5,11.5,9.8,19.8,,,,,,,,,,,,,,,13.6,1013.8,1017.4,1015.4,1018.9,1628.0,2343.0,6.0,,,{박무}0030-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.1km}{안개}0310-{시정(이상)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-0740.,99,126.7665,37.8859
2002-05-04,17.4,12.8,22.0,1807.0,553.0,,,,,,,,33.0,62.5,2328.0,2851.0,3.3,12.6,8.0,250.0,270.0,270.0,2201.0,2128.0,13.8,11.1,3.46,26.61,1200.0,5.4,1.9,9.8,9.7,19.8,,,,,,,,,,,,,,,12.5,920.3,1014.4,1011.6,1016.8,1807.0,2354.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0620. {햇무리}1120-1240.,100,128.7587,37.6869
2002-05-04,20.2,14.1,28.6,1519.0,2400.0,,,,,,,,22.0,60.6,1742.0,950.0,1.1,6.4,4.1,320.0,320.0,320.0,1635.0,1645.0,13.9,10.2,3.16,23.06,1200.0,5.0,2.1,11.7,7.8,22.4,11.9,20.9,19.7,18.4,17.3,16.1,13.7,15.1,12.6,,,,,,13.9,1007.5,1016.3,1013.6,1018.2,1529.0,742.0,,3.6,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,101,127.7357,37.9026
2002-05-04,12.3,7.2,16.2,1323.0,52.0,,,,,,,,62.0,80.4,1052.0,2845.0,3.3,9.6,6.4,360.0,360.0,340.0,2056.0,2100.0,13.9,9.7,,,,3.5,0.4,8.8,7.0,16.7,,,,,,,,,,,,,,,11.4,1000.2,1019.0,1017.3,1020.9,221.0,2356.0,,,,{박무}0150-{박무}{강도0}0300-0520.,102,124.6305,37.9661
2002-05-04,18.9,13.8,25.1,1527.0,438.0,,,,,,,,34.0,62.5,1712.0,1210.0,1.4,6.4,4.4,250.0,250.0,20.0,2102.0,2110.0,13.9,10.2,3.05,22.85,1200.0,4.6,1.3,10.9,11.5,20.5,12.3,19.0,18.2,16.7,15.3,14.6,13.8,12.5,11.7,,,,,,13.1,1012.3,1015.4,1013.1,1017.1,1740.0,707.0,,3.9,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
2002-05-04,15.3,11.4,22.4,2252.0,9.0,,,,,,,,21.0,78.3,2349.0,1382.0,1.6,6.4,4.7,290.0,290.0,50.0,2318.0,2251.0,13.8,9.8,,,,5.3,1.5,11.1,2.4,18.3,,,,,,,,,,,,,,,13.4,1011.4,1015.8,1014.0,1017.6,1800.0,750.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1315.,106,129.1243,37.5071
2002-05-04,19.1,13.6,25.9,1602.0,548.0,,,,,,,,39.0,69.9,1620.0,2074.0,2.4,8.7,4.8,270.0,270.0,270.0,1744.0,1319.0,13.8,9.2,2.79,21.25,1300.0,1.4,0.6,12.9,11.3,20.3,13.8,19.8,19.5,17.8,16.5,16.1,14.7,13.4,12.1,,,,,,14.9,1007.0,1017.0,1015.1,1018.8,1555.0,2349.0,,3.4,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1220.,108,126.9658,37.5714
2002-05-04,18.2,13.7,25.9,1445.0,409.0,,,,,,,,48.0,75.6,1410.0,2074.0,2.4,7.7,5.4,290.0,290.0,340.0,1614.0,1634.0,13.8,11.5,3.09,23.75,1200.0,2.8,1.4,13.4,11.4,20.8,12.9,19.6,19.1,18.1,17.3,15.9,14.5,13.4,12.4,,,,,,15.4,1009.6,1017.6,1016.2,1019.3,1542.0,2330.0,,3.7,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,112,126.6244,37.4776
