dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-09,1.8,-4.2,5.5,1442.0,640.0,,,,,,,,26.0,41.3,1057.0,4108.0,4.8,21.1,15.0,270.0,270.0,270.0,1230.0,1200.0,9.5,7.9,,,,0.5,-999.0,-10.1,-9.6,0.0,11.3,-0.7,-0.3,0.9,1.8,4.3,8.0,15.9,14.8,,,,,,2.9,1017.1,1020.5,1017.2,1025.7,1455.0,0.0,,,3.2,  {폭풍}1140-1230.,90,128.5647,38.2509
1973-12-09,-6.2,-15.6,-1.8,1303.0,150.0,0.0,,,1.88,0.0,,,50.0,80.3,1308.0,3633.0,4.2,17.4,7.5,270.0,290.0,290.0,1317.0,1330.0,9.6,8.3,,7.54,,2.3,-999.0,-9.4,-16.8,-6.8,8.5,-6.2,-4.3,-2.6,-0.5,0.6,4.8,,,,,,,,3.0,924.4,1027.2,1023.3,1032.4,1431.0,0.0,,,1.7,{싸락눈}2023-{싸락눈}{강도0}2100-2216.,100,128.7587,37.6869
1973-12-09,-3.3,-10.0,3.4,1535.0,632.0,0.0,,,0.2,0.0,,,31.0,68.5,1517.0,1701.0,2.0,8.8,5.0,200.0,200.0,200.0,1635.0,1630.0,9.6,6.3,,7.91,,5.3,-999.0,-10.9,-16.1,-0.5,11.7,0.0,0.8,2.1,3.4,3.5,8.3,17.8,15.6,0.0,0.0,,,,2.8,1014.6,1024.2,1020.7,1027.6,2400.0,323.0,0.08,,1.5,{싸락눈}2211-2223.  {박무}0636-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1973-12-09,1.9,-2.0,6.5,1123.0,31.0,,,,,,,,21.0,40.5,1126.0,4314.0,5.0,20.0,14.7,200.0,200.0,200.0,1216.0,1229.0,9.6,8.4,,8.27,,1.0,-999.0,-10.9,-4.2,0.1,12.1,0.4,1.0,2.6,3.9,5.3,9.7,16.0,15.6,,,,,,2.7,1017.0,1020.4,1016.6,1025.6,1506.0,6.0,,,3.3,{달코로나}1950-2230.  {폭풍}1211-1231.,105,128.891,37.7515
1973-12-09,-1.8,-6.4,3.4,1610.0,823.0,0.0,0.0,0.0,1.58,0.0,,,49.0,77.3,1300.0,1448.0,1.7,7.2,5.0,250.0,250.0,20.0,1550.0,1530.0,9.7,7.7,,7.42,,3.3,-999.0,-5.4,-12.4,-2.6,11.0,-1.0,-0.2,0.9,2.0,4.1,8.2,16.3,16.0,0.2,0.2,0.1,2115.0,2115.0,4.1,1013.0,1024.1,1019.8,1027.5,2400.0,1018.0,,,1.4,{박무}0735{박무}{강도2}0900-{박무}{연무}1040-{박무}{연무}{강도1}1200-{박무}{연무}{강도0}1500-1640.  {비}1940-{싸락눈}1955-{싸락눈}{강도0}2100-2115.,108,126.9658,37.5714
1973-12-09,-1.4,-6.8,3.2,1526.0,815.0,0.0,,,0.2,0.0,,,57.0,82.5,1409.0,2874.0,3.3,7.1,6.7,250.0,250.0,360.0,2025.0,1920.0,9.6,7.1,,6.27,,2.5,-999.0,-4.1,-12.7,-0.3,12.3,-0.5,0.4,1.8,2.7,4.8,8.7,16.0,15.8,0.3,,,0.0,,4.7,1015.6,1024.7,1020.9,1027.9,2330.0,0.0,,,1.3,{비}2127-2139.,112,126.6244,37.4776
1973-12-09,-2.1,-11.0,2.0,1504.0,745.0,0.1,,,1.97,0.1,,,52.0,80.0,1404.0,864.0,1.0,,3.0,0.0,360.0,180.0,,1310.0,9.6,8.3,,11.98,,6.0,,-4.6,-13.4,-1.8,,0.0,0.0,0.0,0.0,1.0,5.7,,,0.4,0.2,0.0,2234.0,2234.0,4.3,1004.0,,,,,,,,1.0,{박무}0817-{박무}{강도0}0900-1043.  {박무}1719-{박무}{강도0}2100-  {눈}2036-{눈}{강도0}2100-{싸락눈}2114-{눈}2118-2234.,114,127.9466,37.3375
1973-12-09,-2.6,-9.5,3.8,1505.0,810.0,1.6,,,3.17,1.6,,,51.0,81.0,1326.0,607.0,0.7,5.3,4.0,290.0,290.0,290.0,1524.0,1530.0,9.6,5.0,,6.93,,4.0,-999.0,-5.7,-14.0,-0.4,10.8,0.5,0.8,1.6,2.4,3.4,8.2,15.0,14.9,1.3,1.3,0.0,2320.0,2320.0,4.1,1020.5,1025.4,1021.5,1028.5,2400.0,29.0,,,1.4,{박무}0648-{박무}{강도1}0900-1120.  {박무}1942-{싸락눈}/{박무}2010-{박무}{강도0}/{싸락눈}{강도0}2100-{눈}/{박무}2250-{박무}2320-{박무}{강도1}2400-,119,126.9853,37.2723
1973-12-09,-1.8,-7.5,3.2,1430.0,500.0,,,,,,,,44.0,75.5,1430.0,1041.0,1.2,,5.5,0.0,50.0,360.0,,1630.0,9.7,7.8,,6.85,,6.3,,-6.6,-10.6,,,,,,,2.9,6.9,,,0.6,,,0.0,,3.8,1015.4,,,,,,3.5,,1.8,{박무}(SW-W)0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0700-{안개}{조빙}0730-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1200.,127,127.9525,36.9705
1973-12-09,-1.2,-6.8,3.9,1513.0,747.0,0.2,,,0.92,0.2,,,59.0,85.5,1533.0,1056.0,1.2,5.1,3.0,320.0,360.0,230.0,2355.0,1100.0,9.7,2.5,,,,7.5,-999.0,-3.6,-10.2,0.0,12.0,1.3,1.9,3.2,4.6,6.2,9.7,,,1.7,,,0.0,,4.7,1022.0,1024.6,1020.9,1027.4,2340.0,0.0,,,1.1,{박무}0735-{박무}{강도0}0900-1013.  {진눈깨비}2145-2223.  {비}2343-{싸락우박}2347-{진눈깨비}2350-{진눈깨비}{강도0}2400-,129,126.4939,36.7766
1973-12-09,2.2,-4.4,8.1,1330.0,0.0,,,,,,,,40.0,56.3,1610.0,3306.0,3.8,,10.5,0.0,270.0,270.0,,1710.0,9.7,8.8,,8.08,,0.0,,-5.9,-8.2,0.6,,0.0,0.0,0.0,0.0,4.2,8.6,,,,,,,,3.9,1019.7,,,,,,,,2.6,,130,129.4128,36.9918
1973-12-09,-1.1,-6.5,3.4,1445.0,800.0,,,,,,,,51.0,77.3,1446.0,1305.0,1.5,9.0,6.0,250.0,250.0,250.0,1230.0,1230.0,9.7,8.2,,7.33,,3.0,-999.0,-5.0,-12.2,-0.8,10.9,0.1,1.2,2.6,3.1,3.5,7.9,16.3,15.3,,,,,,4.2,1017.8,1025.5,1021.3,1027.8,2400.0,900.0,,,1.1,{박무}0720-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1973-12-09,-1.1,-5.2,3.5,1446.0,832.0,,,,,,,,59.0,80.3,1600.0,1249.0,1.4,5.0,4.7,180.0,180.0,200.0,2233.0,2220.0,9.7,4.8,,,,7.0,-999.0,-4.4,-7.6,0.0,12.3,2.1,2.2,2.6,3.4,6.1,9.4,16.6,16.3,,,,,,4.4,1015.5,1025.5,1021.5,1027.9,2400.0,300.0,,,1.1,{박무}0715-{박무}{강도0}0900-1145.  {박무}1406-{박무}{강도0}1500-{박무}{강도0}1800-1907.  {달코로나}1926-1958.,133,127.3721,36.372
