dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-30,26.4,23.5,30.2,1255.0,0.0,0.2,0.2,0.1,3.33,,,,56.0,72.5,2400.0,1770.0,2.0,7.5,5.0,140.0,160.0,140.0,1419.0,1427.0,13.1,7.5,,,,7.4,4.6,20.8,23.1,26.3,,,,,,,,,,,,,,,24.6,1006.5,1009.1,1007.9,1010.1,1540.0,1011.0,,,,{비}0140-{비}{강도0}0300-0340. {비}0730-0850.,90,128.5647,38.2509
2010-08-30,24.8,20.4,30.0,1426.0,2338.0,0.1,0.1,0.1,0.5,,,,52.0,80.9,1549.0,1318.0,1.5,5.5,3.5,250.0,230.0,200.0,131.0,137.0,13.1,6.8,,,,6.1,5.9,20.9,19.4,26.3,,26.3,25.6,25.1,24.6,24.0,23.2,,,,,,,,24.8,992.2,1009.7,1008.5,1011.1,1521.0,2253.0,,3.2,4.6,{박무}0330-{박무}{강도0}0600-0830. {비}0510-0540.,95,127.3042,38.1479
2010-08-30,24.8,21.0,30.3,1449.0,2348.0,0.5,0.5,0.5,2.0,,432.0,430.0,48.0,76.8,1459.0,1110.0,1.3,6.2,3.5,270.0,270.0,270.0,1517.0,1548.0,13.1,8.1,,,,6.3,5.6,19.9,20.3,26.5,,,,,,,,,,,,,,,23.4,997.1,1009.8,1008.5,1010.9,1618.0,2359.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {비}0430-{비}{강도0}0600-0630.,98,127.0607,37.9019
2010-08-30,25.2,21.4,30.6,1457.0,2342.0,0.2,0.1,0.1,1.25,,,,49.0,82.1,1405.0,830.0,1.0,4.6,2.5,290.0,290.0,230.0,1811.0,1811.0,13.1,9.2,,,,3.5,3.5,21.4,20.3,29.2,,,,,,,,,,,,,,,25.6,1006.5,1009.9,1008.7,1010.8,1615.0,2231.0,1.5,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0930. {비}0340-0430. {비}0505-0530. {박무}2240-{박무}{강도1}2400-,99,126.7665,37.8859
2010-08-30,21.9,20.0,24.5,1350.0,2359.0,1.0,1.5,1.0,0.33,,2345.0,2340.0,63.0,81.6,1430.0,3309.0,3.8,9.7,7.0,270.0,270.0,270.0,1524.0,1524.0,13.1,2.1,2.12,11.67,1100.0,9.0,5.6,18.4,19.2,22.5,,,,,,,,,,,,,,,21.2,924.4,1009.0,1007.3,1010.7,1623.0,2118.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2340-{비}{강도0}2400-,100,128.7183,37.6771
2010-08-30,25.2,21.6,30.3,1548.0,2357.0,1.5,1.0,0.5,2.83,0.4,720.0,707.0,51.0,79.3,1522.0,682.0,0.8,5.0,2.9,200.0,200.0,230.0,1307.0,1316.0,13.1,7.9,2.99,18.68,1200.0,7.1,6.6,20.8,21.9,30.1,24.5,27.4,26.9,26.9,26.3,26.5,25.5,16.5,20.5,,,,,,24.6,1001.0,1009.7,1008.1,1010.9,1615.0,2307.0,,3.0,3.4,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0525-{비}{강도0}0600-0815.,101,127.7357,37.9026
2010-08-30,24.1,22.2,27.6,1414.0,140.0,,,,,,,,64.0,83.0,1230.0,2901.0,3.4,7.6,5.5,270.0,270.0,270.0,850.0,14.0,13.1,9.2,,,,3.1,2.5,20.9,21.6,26.1,,,,,,,,,,,,,,,24.7,993.4,1009.9,1009.2,1010.5,1457.0,1029.0,,,,,102,124.6305,37.9661
2010-08-30,26.7,24.1,30.2,1132.0,2311.0,1.0,0.9,0.5,1.83,8.5,2347.0,2257.0,53.0,72.9,1120.0,1376.0,1.6,7.3,4.3,200.0,200.0,110.0,335.0,340.0,13.1,3.7,3.02,12.96,1200.0,9.0,5.8,21.3,23.4,27.9,22.6,26.5,26.1,25.7,25.1,25.2,23.7,13.5,17.6,,,,,,25.3,999.8,1008.8,1007.6,1009.9,225.0,1004.0,,3.1,3.7,{비}2210-{비}{강도0}2400-,104,128.8554,37.8046
2010-08-30,27.0,24.1,31.2,1319.0,229.0,0.5,0.5,0.5,,,942.0,852.0,52.0,72.8,1219.0,1667.0,1.9,7.4,4.1,290.0,290.0,250.0,730.0,736.0,13.1,2.1,2.47,12.43,1100.0,,,21.3,24.2,26.9,22.0,27.1,26.8,26.3,25.8,25.7,23.5,14.0,17.5,,,,,,25.4,1005.8,1008.8,1007.5,1010.0,1516.0,2121.0,,,,,105,128.891,37.7515
2010-08-30,25.3,22.7,29.4,1320.0,2346.0,3.0,2.0,1.5,4.17,,2118.0,2118.0,68.0,83.4,1312.0,972.0,1.1,3.8,2.7,200.0,230.0,250.0,1250.0,2156.0,13.1,0.1,,,,9.1,6.6,22.2,23.8,26.4,,,,,,,,,,,,,,,26.8,1004.4,1008.9,1007.6,1010.3,247.0,2205.0,,,,{비}1010-1030. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2010-08-30,25.8,23.1,29.9,1529.0,602.0,1.5,1.5,1.0,1.0,,519.0,450.0,51.0,73.3,1553.0,1642.0,1.9,6.6,3.9,320.0,290.0,290.0,1249.0,1251.0,13.1,6.5,2.59,17.87,1200.0,6.8,6.0,20.4,21.9,28.6,26.1,26.8,26.5,26.3,26.0,25.8,26.2,18.7,24.2,,,,,,24.0,999.9,1009.6,1008.4,1010.6,1611.0,2325.0,,2.3,3.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}0450-0550.,108,126.9658,37.5714
2010-08-30,25.1,22.9,28.3,1451.0,649.0,2.5,2.5,1.0,0.92,,354.0,350.0,59.0,82.1,1344.0,1612.0,1.9,5.8,4.4,340.0,360.0,250.0,1723.0,1726.0,13.1,8.1,3.04,20.5,1200.0,6.9,5.6,21.5,22.3,27.1,23.0,26.9,26.3,26.2,25.2,25.1,25.9,16.1,18.5,,,,,,25.8,1002.1,1010.0,1008.9,1010.7,1557.0,2345.0,,3.9,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0350-0445.,112,126.6244,37.4776
2010-08-30,26.4,24.0,31.3,1332.0,453.0,0.5,0.5,0.5,0.5,,308.0,305.0,53.0,77.0,1333.0,660.0,0.8,5.4,2.5,290.0,250.0,250.0,249.0,1321.0,13.1,2.8,2.64,13.71,1100.0,9.4,7.6,21.8,24.7,27.7,,,,,,,,,,,,,,,26.1,993.0,1009.9,1008.5,1010.9,1531.0,2222.0,,,,{비}0305-0335. {박무}0520-{박무}{강도0}0600-0740. {박무}0830-{박무}{강도1}0900-0940.,114,127.9466,37.3375
2010-08-30,26.0,23.3,30.1,1443.0,245.0,2.0,1.0,0.5,3.25,0.0,442.0,531.0,58.0,83.8,1718.0,914.0,1.1,7.1,3.3,320.0,320.0,270.0,1437.0,1441.0,13.1,6.9,2.73,17.17,1400.0,7.1,6.1,22.7,22.6,27.7,24.0,25.8,26.1,25.4,25.1,26.0,24.9,15.6,19.1,,,,,,27.7,1006.0,1009.9,1008.8,1010.8,1550.0,2247.0,,2.5,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810. {비}0435-{비}{강도0}0600-0750.,119,126.9853,37.2723
