dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-06,21.0,18.9,24.6,1620.0,451.0,0.4,0.4,0.2,2.82,,730.0,650.0,76.0,89.0,1650.0,1355.0,1.6,4.7,4.3,360.0,360.0,50.0,720.0,720.0,14.0,3.6,,,,8.8,5.6,19.2,18.2,23.8,,,,,,,,,,,,,,,22.2,1006.5,1008.6,1007.5,1009.2,1810.0,1031.0,,,,{비}0641-{비}{강도0}0900-0930.,90,128.5647,38.2509
1991-08-06,22.8,18.6,27.5,1503.0,515.0,0.7,0.5,0.4,0.88,0.2,402.0,,50.0,78.0,1445.0,1357.0,1.6,8.8,6.0,50.0,50.0,140.0,1629.0,1630.0,14.0,9.4,2.65,18.87,1400.0,5.8,4.8,18.5,18.0,27.1,,25.8,24.8,23.8,23.5,23.3,22.0,,,,,,,,21.3,988.9,1006.6,1005.1,1007.9,1800.0,0.0,,2.8,4.6,{비}0355-0420.   {비}1225-1240.   {소나기}1545-1558.,95,127.3042,38.1479
1991-08-06,15.0,13.5,16.9,1721.0,2400.0,6.4,1.4,0.6,15.48,2.4,902.0,824.0,96.0,98.8,2220.0,1085.0,1.3,5.4,3.8,110.0,110.0,110.0,1008.0,1100.0,14.0,1.4,1.3,5.76,1600.0,10.0,7.8,14.8,12.8,17.9,,18.0,18.0,18.1,18.2,18.3,18.3,,,,,,,,16.8,914.7,1009.5,1008.2,1010.1,1740.0,1020.0,15.25,1.1,1.8,{비}0003-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0932.  {안개비}1110-{안개비}{강도2}1200-{비}1217-{비}{강도0}1500-1535.  {비}2005-{비}{강도0}2100-2140.  -{안개}-{시정(이상)}{0.1km}{안개}0124-{시정(이상)}{0.2km}{안개}0127-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0549-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1025-{낮은안개}1028-{시정(이상)}{0.2km}{낮은안개}1030-{시정(이상)}{0.5km}{낮은안개}1033-{시정(이상)}{1km}{박무}1035-{시정(미만)}{1km}{안개}1105-{시정(미만)}{0.5km}{안개}1107-{시정(미만)}{0.2km}{안개}1110-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1206-{시정(이상)}{0.5km}{안개}1207-{시정(이상)}{1km}{박무}1210-1215.  {박무}2015-{시정(미만)}{1km}{안개}2025-{시정(미만)}{0.5km}{안개}2030-{시정(미만)}{0.2km}{안개}2035-{시정(미만)}{0.1km}{안개}2050-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2110-{시정(이상)}{0.2km}{안개}2115-{시정(이상)}{0.5km}{안개}2158-{안개}{강도0}2400-,100,128.7587,37.6869
1991-08-06,22.4,18.6,27.4,1649.0,627.0,0.0,0.0,0.0,0.25,0.0,,,59.0,84.3,1400.0,796.0,0.9,5.6,4.7,340.0,340.0,340.0,1350.0,1410.0,14.0,10.0,3.36,22.73,1300.0,4.5,2.5,19.5,16.4,26.8,22.6,26.1,26.3,25.7,25.1,24.4,23.9,15.8,19.2,,,,,,22.8,999.1,1007.7,1006.0,1008.7,1641.0,1000.0,,3.5,4.7,{소나기}1425-1435.{소나기}1635-1640.,101,127.7357,37.9026
1991-08-06,21.7,19.2,25.0,1448.0,630.0,1.7,1.2,0.5,4.92,0.0,540.0,528.0,67.0,84.8,1345.0,792.0,0.9,4.3,2.0,90.0,90.0,20.0,1358.0,1310.0,14.0,4.8,2.43,15.09,1300.0,8.5,4.5,18.8,18.0,25.4,20.5,24.4,24.4,24.5,24.1,24.1,23.6,13.0,14.9,,,,,,21.7,1006.0,1009.1,1008.0,1009.9,1800.0,1100.0,,2.3,3.8,{비}0015-0040.  {비}0520-{비}{강도0}0600-0845.  {비}0945-1050.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,105,128.891,37.7515
1991-08-06,23.7,19.8,28.2,1504.0,546.0,7.9,5.7,3.1,2.95,,1559.0,1520.0,56.0,74.8,1443.0,1056.0,1.2,5.8,4.0,50.0,320.0,70.0,1513.0,1509.0,13.9,5.9,2.54,13.24,1000.0,4.5,3.8,18.8,19.1,28.3,,,,,,,,,,,,,,,21.7,997.4,1007.3,1005.8,1009.0,2016.0,1005.0,,,,{소나기}1513-{소나기}{강도0}1800-1810.{천둥}{강도0}(S)1527-1615.{천둥}{강도0}(SW)1642-1710.{무지개}1803-1825,108,126.9658,37.5714
1991-08-06,23.3,19.9,26.7,1410.0,610.0,0.1,0.1,0.1,0.45,0.1,,,52.0,77.3,1026.0,1505.0,1.7,6.8,5.3,270.0,270.0,90.0,1521.0,1520.0,13.9,9.0,2.7,19.27,1330.0,2.8,2.5,18.8,18.3,24.3,21.9,26.2,25.5,25.2,24.7,24.5,23.4,16.3,18.0,,,,,,21.8,999.1,1007.2,1005.8,1008.5,1900.0,908.0,,3.2,4.9,{소나기}1827-1854.  {무지개}1829-1850.,112,126.6244,37.4776
1991-08-06,22.3,17.8,28.4,1520.0,640.0,0.8,0.8,0.7,1.17,,1645.0,1605.0,64.0,83.8,1514.0,437.0,0.5,7.8,3.0,20.0,20.0,200.0,1542.0,1550.0,13.9,7.7,2.98,20.34,1000.0,5.3,4.4,19.3,17.4,28.6,,,,,,,,,,,,,,,22.4,990.6,1007.8,1005.9,1009.0,1520.0,900.0,,,,{소나기}1605-1715.,114,127.9466,37.3375
1991-08-06,23.4,19.3,28.1,1456.0,540.0,0.4,0.4,0.2,1.17,0.4,1710.0,1644.0,59.0,80.5,1205.0,730.0,0.8,6.4,3.7,270.0,290.0,360.0,1639.0,1620.0,13.9,6.5,2.17,14.03,1115.0,2.8,3.3,19.6,15.8,26.1,20.1,25.5,25.4,25.4,25.0,24.5,22.6,13.0,15.6,,,,,,22.8,1003.1,1007.5,1005.9,1008.8,1552.0,926.0,,2.7,4.3,{소나기}1634-1744.  {천둥}{강도0}(E)1624.  {천둥}{강도0}(E)1658.  {박무}2122-{박무}{강도0}2400-,119,126.9853,37.2723
1991-08-06,22.4,18.4,28.2,1335.0,620.0,6.5,6.5,4.5,0.87,6.5,1740.0,1728.0,59.0,85.8,1345.0,558.0,0.6,,3.5,,360.0,290.0,,1740.0,13.9,7.9,,,,4.5,4.5,19.8,18.0,25.5,,25.8,25.7,25.2,24.8,24.4,23.5,,,,,,,,23.1,1000.4,1006.2,,,,,0.6,4.5,6.0,{박무}0410-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0646-0750.{소나기}1728-1820.,127,127.9525,36.9705
