dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-25,2.2,-1.4,6.6,1458.0,2356.0,,,,,,,,17.0,34.5,1200.0,3828.0,4.4,14.2,11.6,290.0,290.0,290.0,1118.0,1110.0,9.5,8.3,,,,0.0,-999.0,-12.4,-8.6,0.4,9.4,-0.4,0.3,1.3,1.8,3.5,6.3,15.5,14.2,,,,,,2.4,1018.2,1021.7,1019.7,1024.4,1410.0,2400.0,,,3.8,,90,128.5647,38.2509
1975-12-25,-6.0,-12.4,-0.6,1417.0,2242.0,,,,,,,,40.0,65.8,1320.0,3129.0,3.6,15.1,6.5,270.0,270.0,270.0,144.0,140.0,9.5,8.3,,,,0.3,-999.0,-11.4,-14.9,-5.6,7.9,-4.7,-3.6,-2.8,-1.4,0.0,4.3,,,0.4,,,0.0,,2.6,925.8,1028.6,1024.8,1033.4,1500.0,2400.0,,,1.8,,100,128.7587,37.6869
1975-12-25,-4.2,-9.0,2.2,1438.0,624.0,,,,,0.0,,,28.0,64.0,1540.0,1322.0,1.5,8.3,6.2,200.0,200.0,200.0,1630.0,1630.0,9.5,5.7,,7.44,,4.3,-999.0,-11.1,-16.2,-2.2,11.1,-0.3,0.2,1.5,3.0,2.8,7.3,17.7,16.4,0.0,0.0,0.0,,,2.7,1015.6,1025.3,1023.1,1027.4,1525.0,2400.0,4.03,,1.5,{박무}0637-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0707-{시정(미만)}{0.2km}{안개}0716-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0725-{시정(미만)}{0.5km}{안개}0729-{시정(미만)}{0.2km}{안개}0733-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0747-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0812-{시정(미만)}{0.5km}{안개}0813-{시정(미만)}{0.2km}{안개}0815-{시정(미만)}{0.1km}{안개}0817-{시정(이상)}{0.1km}{안개}0826-{시정(이상)}{0.2km}{안개}0831-{시정(이상)}{0.5km}{안개}0839-{시정(미만)}{0.5km}{안개}0851-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0913-{시정(미만)}{0.1km}{안개}0915-{시정(이상)}{0.1km}{안개}0926-{시정(이상)}{0.2km}{안개}0951-{시정(이상)}{0.5km}{안개}1003-{시정(이상)}{1km}{박무}1057-1125.,101,127.7357,37.9026
1975-12-25,2.3,-1.2,7.1,1511.0,2400.0,,,,,,,,19.0,39.8,1500.0,4967.0,5.7,14.6,11.0,230.0,230.0,230.0,1124.0,1128.0,9.5,8.6,,6.17,,1.0,-999.0,-10.7,-3.1,-0.7,11.0,0.4,0.8,2.2,3.1,4.7,8.6,16.1,15.0,,,,,,2.8,1018.1,1021.5,1019.4,1023.9,1500.0,2400.0,,,4.0,,105,128.891,37.7515
1975-12-25,-3.8,-6.6,-0.1,1425.0,738.0,,,,,,,,30.0,59.3,1518.0,2080.0,2.4,6.8,5.7,290.0,290.0,320.0,1631.0,1700.0,9.5,7.7,,9.35,,1.8,-999.0,-11.2,-12.6,-2.5,9.8,-0.8,-0.2,0.7,1.4,2.9,6.8,16.3,15.7,1.6,,,0.0,,2.7,1015.2,1026.4,1025.0,1028.0,1503.0,2400.0,,,1.5,{박무}0810-{박무}{강도1}0900-{연무}1030-{연무}{강도0}1200-1426.  {햇무리}1417-1502.  {햇무리}1539-1615,108,126.9658,37.5714
1975-12-25,-3.5,-6.8,0.6,1417.0,730.0,,,,,,,,48.0,70.0,2014.0,2856.0,3.3,7.5,6.7,340.0,340.0,20.0,2322.0,2040.0,9.5,7.2,,7.1,,1.0,-999.0,-8.4,-11.2,-1.4,11.4,-0.7,0.5,1.5,2.2,4.2,8.1,15.7,15.6,5.1,,,0.0,,3.3,1017.3,1026.4,1024.8,1027.7,1528.0,2400.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1026.,112,126.6244,37.4776
1975-12-25,-5.1,-11.9,0.6,1324.0,539.0,,,,,,,,32.0,65.5,1448.0,517.0,0.6,,3.5,0.0,230.0,230.0,,1440.0,9.6,8.0,,11.79,,5.0,,-13.2,-23.2,-1.4,,0.0,0.0,0.0,0.0,0.2,5.4,,,4.1,,,0.0,,2.2,1007.6,,,,,,,,1.2,,114,127.9466,37.3375
1975-12-25,-7.7,-13.0,-0.2,1415.0,807.0,,,,,,,,38.0,76.5,1340.0,706.0,0.8,5.2,3.3,340.0,340.0,340.0,1410.0,1440.0,9.5,7.3,,6.0,,1.8,-999.0,-11.6,-17.5,-3.4,9.2,-1.5,-1.2,-0.3,0.5,0.7,6.3,14.8,14.3,2.5,,,0.0,,2.5,1022.0,1027.0,1025.6,1028.6,1505.0,2400.0,2.17,,1.4,{박무}0312-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0824-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1034-{박무}{강도0}1200-1542.  {수빙}0835-1106.,119,126.9853,37.2723
1975-12-25,-6.4,-12.0,1.4,1520.0,750.0,,,,,,,,32.0,73.3,1530.0,486.0,0.6,,3.5,0.0,290.0,290.0,,1500.0,9.6,6.4,,18.14,,3.7,,-11.8,-12.7,-4.5,,0.0,0.0,0.0,0.0,1.0,5.9,,,1.7,,,0.0,,2.5,1017.9,,,,,,,,1.0,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0900-1115.,127,127.9525,36.9705
1975-12-25,-0.9,-5.9,3.9,1418.0,2400.0,,,,,,,,43.0,72.5,1310.0,1570.0,1.8,7.6,4.7,290.0,290.0,360.0,1123.0,1200.0,9.6,6.7,,,,5.5,-999.0,-5.6,-8.7,-0.6,11.6,0.0,0.6,2.6,3.6,5.4,8.8,,,,,,,,4.1,1023.6,1026.3,1024.9,1027.5,41.0,2301.0,,,1.4,-{박무}-{박무}{강도0}0300-0350.,129,126.4939,36.7766
