dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-07-04,18.4,16.9,21.4,1414.0,0.0,0.7,0.7,0.3,1.32,,0.0,0.0,77.0,86.0,1432.0,2592.0,3.0,8.5,7.3,360.0,360.0,20.0,623.0,640.0,14.8,9.5,,,,8.0,8.8,16.0,16.1,22.5,17.2,22.0,21.3,20.6,19.8,18.9,17.9,11.8,13.4,,,,,,18.1,997.1,997.1,994.5,998.6,142.0,1200.0,6.5,2.9,3.6,-{소나기}-0119.    -{뇌전}-{뇌전}{강도0}(SE{이동}E 8-10)0015.    -{박무}-0210.{박무}1210-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2010-{안개}{강도1}2100-{안개}{강도1}2400-,90,128.5647,38.2509
1983-07-04,19.4,14.5,23.0,1520.0,0.0,4.4,3.4,1.0,2.0,,30.0,25.0,69.0,83.3,1542.0,3994.0,4.6,12.3,8.0,270.0,270.0,270.0,810.0,740.0,14.7,3.4,2.36,16.88,1215.0,7.3,3.4,16.5,14.2,19.8,14.2,19.7,19.2,18.8,18.4,18.0,16.6,,,,,,,,18.8,909.7,1001.6,999.8,1003.5,300.0,2400.0,,1.8,3.9,-{비}-{소나기}0025-0130. {소나기}0210-0240. {뇌전}{강도0}(E 8-10)0030-{뇌전}{강도0}(E{이동}NE 8-10)0050-0110.,100,128.7587,37.6869
1983-07-04,23.2,17.6,29.0,1520.0,325.0,6.7,6.6,4.7,3.67,,12.0,0.0,52.0,74.3,1618.0,1254.0,1.5,12.0,6.0,250.0,250.0,230.0,1620.0,1540.0,14.7,10.6,2.38,18.22,1100.0,7.0,5.9,18.0,17.2,24.4,19.3,23.4,22.5,22.2,21.8,21.8,21.6,15.1,15.5,,,,,,20.6,988.5,996.9,994.9,998.2,0.0,2400.0,,2.4,4.3,-{소나기}-0119.  {비}0229-{비}{강도0}0300-0450.  {박무}0440-{박무}{강도0}0600-0634.,101,127.7357,37.9026
1983-07-04,22.3,18.2,26.6,1006.0,340.0,6.9,3.3,1.5,3.0,0.0,224.0,200.0,56.0,77.8,956.0,1263.0,1.5,10.0,6.3,230.0,250.0,230.0,614.0,600.0,14.7,8.9,2.38,18.5,1200.0,8.0,3.6,18.1,16.6,23.7,18.2,23.2,23.0,22.4,21.1,20.5,19.0,12.5,15.1,,,,,,20.8,993.7,996.8,994.0,998.1,433.0,2400.0,,2.4,3.1,{소나기}0030-{소나기}{강도0}0300-0330.  {천둥}{강도0}(NW)0014-0019.  {천둥}{강도0}(SW)0102-0107.,105,128.891,37.7515
1983-07-04,23.5,19.6,27.9,1351.0,450.0,,,,,0.1,,,61.0,78.5,1503.0,3024.0,3.5,11.5,8.3,230.0,230.0,230.0,1357.0,1330.0,14.7,7.4,3.05,19.3,1200.0,8.5,5.8,19.3,18.7,25.2,18.7,25.2,24.2,22.7,22.5,21.6,20.5,12.5,14.1,,,,,,22.4,987.5,997.4,995.3,998.2,0.0,2232.0,,4.0,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
1983-07-04,21.4,18.8,25.1,1247.0,432.0,,,,,0.1,,,73.0,87.8,1709.0,3030.0,3.5,8.0,7.3,180.0,160.0,160.0,21.0,1200.0,14.7,7.1,3.09,20.44,1155.0,6.3,4.5,19.2,17.8,23.7,18.6,22.8,24.3,22.8,22.6,21.9,21.0,13.2,15.0,,,,,,22.3,989.9,997.9,995.7,998.8,0.0,1223.0,3.63,2.9,5.3,{박무}0129-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0419-{시정(미만)}{0.2km}{안개}0424-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0734-{시정(이상)}{0.2km}{안개}0739-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0753-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,112,126.6244,37.4776
1983-07-04,24.1,20.7,28.7,1425.0,2400.0,,,,,,,,52.0,74.5,1445.0,1410.0,1.6,,5.5,,250.0,270.0,,200.0,14.7,9.6,2.34,16.32,1200.0,7.5,4.8,19.0,18.9,26.7,,24.7,24.3,23.2,22.3,21.8,20.5,,,,,,,,22.0,980.0,,,,,,,2.9,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1027.,114,127.9466,37.3375
1983-07-04,23.7,20.3,28.2,1340.0,330.0,,,,,0.0,,,63.0,82.0,1515.0,1438.0,1.7,8.6,5.7,250.0,230.0,250.0,1320.0,1400.0,14.7,7.3,2.6,16.17,1100.0,5.8,3.6,20.3,17.0,25.7,17.3,25.2,24.7,23.6,23.0,21.9,19.6,12.2,13.5,,,,,,23.8,994.1,998.5,996.6,999.5,0.0,2258.0,,3.8,4.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1983-07-04,25.9,21.4,31.0,1450.0,550.0,,,,,,,,55.0,73.5,1600.0,1347.0,1.6,,4.0,,230.0,140.0,,1800.0,14.6,10.4,,,,6.5,5.8,20.7,19.4,27.0,,25.8,25.0,24.0,23.6,23.0,20.5,,,,,,,,24.4,990.5,,,,,,,,5.1,,127,127.9525,36.9705
1983-07-04,23.6,20.6,28.2,1509.0,517.0,0.0,0.0,0.0,1.83,0.0,,,68.0,88.3,1500.0,2977.0,3.4,9.2,5.7,180.0,180.0,200.0,1309.0,1310.0,14.6,7.0,3.27,22.77,1100.0,9.5,7.3,21.3,19.3,25.8,18.2,24.9,24.2,23.1,22.4,22.0,19.7,,,,,,,,25.3,996.1,998.6,997.1,999.4,0.0,1300.0,1.17,3.9,4.5,{박무}0432-{박무}{강도1}0600-{박무}{강도1}0900-1125.  {박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-  {안개비}2210-{안개비}{강도1}2400-,129,126.4939,36.7766
