dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,2.4,-2.1,1998-01-01 14:19:00+00:00,6.3,1998-01-01 06:33:00+00:00,1.5,,,2.8,,0.7,103.4,0,628,126.8489,36.6778
1998-01-02,3.1,-2.3,1998-01-01 18:47:00+00:00,9.3,1998-01-02 05:08:00+00:00,0.0,,,4.7,,1.2,284.5,0,628,126.8489,36.6778
1998-01-03,5.2,2.3,1998-01-02 22:43:00+00:00,8.8,1998-01-03 05:33:00+00:00,0.0,,,3.2,,0.3,92.7,0,628,126.8489,36.6778
1998-01-04,-3.3,-5.8,1998-01-04 12:31:00+00:00,5.6,1998-01-03 15:09:00+00:00,0.0,,,7.5,,1.3,312.0,0,628,126.8489,36.6778
1998-01-05,-0.6,-6.1,1998-01-04 15:24:00+00:00,4.0,1998-01-05 06:50:00+00:00,0.0,,,8.7,,1.6,307.6,0,628,126.8489,36.6778
1998-01-06,-0.8,-5.8,1998-01-05 22:48:00+00:00,4.9,1998-01-06 04:40:00+00:00,1.5,,,7.3,,0.8,295.1,0,628,126.8489,36.6778
1998-01-07,1.0,-3.4,1998-01-06 16:44:00+00:00,5.1,1998-01-07 04:42:00+00:00,0.0,,,4.0,,0.8,106.4,0,628,126.8489,36.6778
1998-01-08,0.1,-1.1,1998-01-08 14:34:00+00:00,1.1,1998-01-08 03:30:00+00:00,11.0,,,3.4,,0.5,61.2,0,628,126.8489,36.6778
1998-01-09,0.5,-4.6,1998-01-08 22:07:00+00:00,7.6,1998-01-09 05:10:00+00:00,0.0,,,2.4,,0.5,308.5,0,628,126.8489,36.6778
1998-01-10,0.0,-2.8,1998-01-09 20:54:00+00:00,5.6,1998-01-10 06:09:00+00:00,0.0,,,3.0,,0.5,305.9,0,628,126.8489,36.6778
1998-01-11,2.9,-1.7,1998-01-10 16:02:00+00:00,7.1,1998-01-11 05:21:00+00:00,0.0,,,4.6,,0.9,111.5,0,628,126.8489,36.6778
1998-01-12,0.9,-1.9,1998-01-12 14:54:00+00:00,5.1,1998-01-12 04:53:00+00:00,0.0,,,3.2,,0.5,310.9,0,628,126.8489,36.6778
1998-01-13,0.3,-3.2,1998-01-12 18:38:00+00:00,6.1,1998-01-13 04:19:00+00:00,0.0,,,2.8,,0.4,306.9,0,628,126.8489,36.6778
1998-01-14,2.6,-4.0,1998-01-13 21:57:00+00:00,7.3,1998-01-14 04:53:00+00:00,0.0,,,6.1,,0.9,87.4,0,628,126.8489,36.6778
1998-01-15,3.1,0.7,1998-01-15 00:54:00+00:00,6.4,1998-01-15 06:37:00+00:00,0.0,,,8.1,,1.8,124.4,0,628,126.8489,36.6778
1998-01-16,1.9,-2.6,1998-01-15 22:47:00+00:00,8.8,1998-01-16 04:49:00+00:00,0.0,,,3.0,,0.6,67.7,0,628,126.8489,36.6778
1998-01-17,2.3,-2.3,1998-01-16 15:19:00+00:00,6.3,1998-01-17 04:32:00+00:00,0.0,,,3.0,,0.6,310.2,0,628,126.8489,36.6778
1998-01-18,-4.4,-7.9,1998-01-17 15:00:00+00:00,1.6,1998-01-17 15:02:00+00:00,0.0,,,7.3,,1.6,290.9,0,628,126.8489,36.6778
1998-01-19,-8.1,-11.7,1998-01-18 23:27:00+00:00,-4.7,1998-01-19 07:14:00+00:00,0.0,,,4.3,,0.9,73.3,0,628,126.8489,36.6778
1998-01-20,-3.0,-8.7,1998-01-19 15:37:00+00:00,1.5,1998-01-20 05:12:00+00:00,3.5,,,7.3,,1.7,306.6,0,628,126.8489,36.6778
1998-01-21,-3.4,-9.8,1998-01-20 22:35:00+00:00,1.3,1998-01-21 04:08:00+00:00,0.5,,,3.3,,0.5,299.3,0,628,126.8489,36.6778
1998-01-22,-1.0,,,,,0.0,,,,,,,0,628,126.8489,36.6778
1998-01-23,-5.5,-9.5,1998-01-23 14:53:00+00:00,-1.5,1998-01-22 15:01:00+00:00,0.0,,,4.5,,0.9,319.2,0,628,126.8489,36.6778
1998-01-24,-9.7,-11.9,1998-01-23 22:29:00+00:00,-6.6,1998-01-24 05:38:00+00:00,2.5,,,5.4,,0.9,289.2,0,628,126.8489,36.6778
1998-01-25,-6.2,-13.8,1998-01-24 22:56:00+00:00,-0.5,1998-01-25 04:54:00+00:00,0.5,,,3.4,,0.7,302.0,0,628,126.8489,36.6778
1998-01-26,-1.8,-6.7,1998-01-26 14:46:00+00:00,2.5,1998-01-26 04:46:00+00:00,0.0,,,3.8,,0.6,300.1,0,628,126.8489,36.6778
1998-01-27,-4.5,-8.9,1998-01-26 21:04:00+00:00,1.2,1998-01-27 03:32:00+00:00,0.0,,,3.0,,0.4,301.0,0,628,126.8489,36.6778
1998-01-28,-5.1,-8.7,1998-01-28 14:38:00+00:00,1.0,1998-01-28 03:17:00+00:00,0.0,,,4.2,,0.5,310.2,0,628,126.8489,36.6778
1998-01-29,-4.1,-11.4,1998-01-28 22:21:00+00:00,3.9,1998-01-29 06:58:00+00:00,0.0,,,3.4,,0.5,304.8,0,628,126.8489,36.6778
1998-01-30,0.3,-3.7,1998-01-29 15:37:00+00:00,5.8,1998-01-30 06:35:00+00:00,0.0,,,4.8,,0.9,300.2,0,628,126.8489,36.6778
1998-01-31,-1.8,-5.8,1998-01-30 22:52:00+00:00,3.7,1998-01-31 04:57:00+00:00,0.0,,,3.4,,0.5,295.9,0,628,126.8489,36.6778
1998-02-01,-3.4,-7.5,1998-01-31 22:35:00+00:00,4.6,1998-02-01 05:13:00+00:00,0.0,,,3.6,,0.4,294.2,0,628,126.8489,36.6778
1998-02-02,-2.1,-7.7,1998-02-01 22:10:00+00:00,5.3,1998-02-02 06:40:00+00:00,0.0,,,3.2,,0.3,299.6,0,628,126.8489,36.6778
1998-02-03,-1.3,-5.1,1998-02-02 20:15:00+00:00,3.7,1998-02-03 04:45:00+00:00,0.0,,,3.1,,0.3,307.6,0,628,126.8489,36.6778
1998-02-04,-1.9,-6.7,1998-02-03 23:04:00+00:00,5.1,1998-02-04 06:07:00+00:00,0.0,,,3.4,,0.4,310.8,0,628,126.8489,36.6778
1998-02-05,-1.2,-7.5,1998-02-04 19:15:00+00:00,6.5,1998-02-05 04:44:00+00:00,0.0,,,5.1,,0.6,296.9,0,628,126.8489,36.6778
1998-02-06,1.8,-3.6,1998-02-05 17:57:00+00:00,8.1,1998-02-06 04:55:00+00:00,0.0,,,4.8,,1.0,307.0,0,628,126.8489,36.6778
1998-02-07,1.6,-2.3,1998-02-06 15:00:00+00:00,6.2,1998-02-07 02:27:00+00:00,1.0,,,7.6,,1.5,292.2,0,628,126.8489,36.6778
1998-02-08,-3.1,-6.1,1998-02-08 14:32:00+00:00,-0.5,1998-02-08 04:40:00+00:00,0.0,,,10.4,,2.1,291.7,0,628,126.8489,36.6778
1998-02-09,-3.6,-7.9,1998-02-08 21:02:00+00:00,-0.1,1998-02-09 04:12:00+00:00,0.5,,,6.0,,0.9,75.7,0,628,126.8489,36.6778
1998-02-10,-2.4,-8.7,1998-02-09 22:36:00+00:00,3.9,1998-02-10 04:25:00+00:00,2.0,,,4.6,,0.5,306.9,0,628,126.8489,36.6778
1998-02-11,3.1,-7.1,1998-02-10 20:56:00+00:00,11.1,1998-02-10 15:00:00+00:00,0.0,,,5.8,,0.9,168.7,0,628,126.8489,36.6778
1998-02-12,8.2,0.7,1998-02-11 15:00:00+00:00,14.4,1998-02-12 04:13:00+00:00,0.0,,,8.0,,1.0,296.4,0,628,126.8489,36.6778
1998-02-13,1.2,-1.9,1998-02-12 21:24:00+00:00,4.2,1998-02-13 05:58:00+00:00,3.5,,,3.7,,0.6,303.7,0,628,126.8489,36.6778
1998-02-14,1.4,-1.5,1998-02-13 22:21:00+00:00,3.8,1998-02-14 06:05:00+00:00,0.0,,,2.7,,0.5,78.8,0,628,126.8489,36.6778
1998-02-15,1.4,-2.4,1998-02-14 23:01:00+00:00,8.2,1998-02-15 05:30:00+00:00,0.0,,,3.4,,0.5,299.5,0,628,126.8489,36.6778
1998-02-16,1.8,-3.7,1998-02-15 22:17:00+00:00,9.6,1998-02-16 04:48:00+00:00,0.0,,,3.4,,0.4,71.6,0,628,126.8489,36.6778
1998-02-17,4.0,-1.6,1998-02-16 22:30:00+00:00,12.3,1998-02-17 06:25:00+00:00,0.0,,,3.8,,0.7,67.0,0,628,126.8489,36.6778
1998-02-18,5.0,-2.7,1998-02-17 21:42:00+00:00,13.7,1998-02-18 06:41:00+00:00,0.0,,,4.4,,0.7,111.5,0,628,126.8489,36.6778
1998-02-19,7.1,1.1,1998-02-18 17:20:00+00:00,10.8,1998-02-19 03:02:00+00:00,12.0,,,6.0,,0.9,104.6,0,628,126.8489,36.6778
1998-02-20,11.0,8.7,1998-02-19 20:00:00+00:00,14.5,1998-02-20 07:27:00+00:00,8.0,,,4.9,,1.0,63.7,0,628,126.8489,36.6778
1998-02-21,6.0,2.9,1998-02-21 14:32:00+00:00,9.8,1998-02-21 07:00:00+00:00,1.0,,,7.4,,1.9,120.8,0,628,126.8489,36.6778
1998-02-22,5.0,-1.4,1998-02-21 22:23:00+00:00,13.4,1998-02-22 06:38:00+00:00,0.0,,,4.2,,0.6,163.0,0,628,126.8489,36.6778
1998-02-23,5.7,-1.2,1998-02-22 20:38:00+00:00,12.7,1998-02-23 05:10:00+00:00,0.0,,,3.1,,0.4,292.7,0,628,126.8489,36.6778
1998-02-24,7.2,2.4,1998-02-23 17:53:00+00:00,11.0,1998-02-24 05:16:00+00:00,0.0,,,4.5,,1.0,141.9,0,628,126.8489,36.6778
