dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-10,-1.0,-4.4,2.3,1353.0,811.0,,,,,,,,16.0,31.8,1145.0,2678.0,3.1,10.2,5.6,290.0,290.0,290.0,616.0,630.0,9.7,7.0,,,,0.6,0.6,-15.8,-7.6,-2.5,,,,,,,,,,,,,,,1.8,1012.3,1014.5,1008.6,1018.7,2345.0,950.0,,,,,90,128.5647,38.2509
2001-01-10,-10.2,-18.6,-2.9,1506.0,737.0,0.0,,,1.08,0.3,,,41.0,71.3,1406.0,778.0,0.9,6.0,4.1,200.0,230.0,50.0,2256.0,2300.0,9.7,8.4,,,,2.5,2.0,-14.7,-20.3,-5.2,,-3.1,-2.2,-0.7,0.0,2.2,4.7,,,12.1,0.0,0.0,0.0,2259.0,2.0,998.9,1019.0,1012.8,1023.6,2243.0,923.0,,,1.3,-{박무}-0050. {눈}2255-{눈}{강도0}2400-,95,127.3042,38.1479
2001-01-10,-7.8,-15.4,-1.5,1424.0,743.0,0.0,,,0.58,1.0,,,25.0,61.5,1450.0,1210.0,1.4,7.6,4.7,140.0,160.0,140.0,2129.0,2230.0,9.7,8.7,,,,2.4,0.8,-14.8,-16.0,-3.1,,,,,,,,,,22.5,0.1,0.1,0.0,2400.0,2.0,1004.3,1018.8,1013.0,1022.9,2238.0,858.0,,,,{눈}2325-{눈}{강도0}2400-,98,127.0607,37.9019
2001-01-10,-8.8,-14.7,-3.0,1517.0,755.0,,,,,4.3,,,45.0,75.1,1436.0,4296.0,5.0,14.4,9.9,250.0,250.0,270.0,2227.0,2240.0,9.7,8.9,1.29,8.15,1100.0,1.1,0.9,-12.6,-16.2,-5.1,,,,,,,,,,96.1,,,0.0,,2.3,912.6,1016.4,1011.6,1021.9,2400.0,804.0,,,,,100,128.7587,37.6869
2001-01-10,-7.1,-13.4,-1.3,1449.0,729.0,0.0,,,0.08,1.1,,,39.0,71.8,1501.0,778.0,0.9,4.3,1.9,180.0,160.0,360.0,113.0,130.0,9.7,7.9,1.82,9.5,1200.0,2.9,1.1,-11.7,-19.8,-1.5,8.8,-0.8,-0.7,-0.3,0.7,2.0,6.3,17.1,15.0,11.0,0.0,0.0,0.0,2400.0,2.5,1008.5,1018.3,1013.3,1022.4,2335.0,929.0,0.5,,1.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0917-{시정(이상)}{1km}{박무}0947-1135.  {눈}2355-{눈}{강도0}2400-,101,127.7357,37.9026
2001-01-10,-2.7,-7.4,2.0,1959.0,752.0,0.5,,,3.92,0.5,,,43.0,68.3,408.0,5357.0,6.2,20.4,15.1,200.0,230.0,230.0,1814.0,1820.0,9.7,4.4,,,,5.1,3.4,-7.8,-9.4,-2.8,,,,,,,,,,5.3,0.5,0.5,0.0,1845.0,3.6,997.4,1017.2,1011.0,1022.3,1813.0,237.0,,,0.8,{눈}1450-{눈}{강도0}1500-{눈}{강도0}1800-1845. {폭풍}1811-1840.,102,124.6305,37.9661
2001-01-10,-0.1,-3.6,4.9,1440.0,818.0,,,,,,,,15.0,40.4,1215.0,3024.0,3.5,11.9,7.9,270.0,250.0,250.0,315.0,2110.0,9.7,7.2,1.85,10.57,1200.0,0.0,0.0,-12.4,-8.5,0.0,8.6,0.3,0.4,1.0,2.0,3.8,6.7,16.0,14.2,7.8,,,0.0,,2.4,1011.5,1014.8,1009.5,1018.3,2358.0,1019.0,,,2.1,,105,128.891,37.7515
2001-01-10,0.7,-2.0,3.7,1228.0,739.0,,,,,,,,15.0,31.4,1204.0,2851.0,3.3,11.8,8.9,250.0,270.0,270.0,130.0,200.0,9.8,5.5,,,,0.4,0.0,-14.3,-5.5,-0.8,,,,,,,,,,,,,,,2.1,1010.2,1014.9,1010.4,1018.3,2352.0,1026.0,,,,,106,129.1243,37.5071
2001-01-10,-5.0,-9.1,-1.5,2308.0,516.0,0.3,,,0.88,0.5,,,38.0,58.4,1335.0,1469.0,1.7,8.1,4.6,290.0,290.0,270.0,322.0,330.0,9.8,5.9,1.46,7.97,1200.0,2.9,1.9,-12.4,-13.0,-2.5,8.8,-0.2,-0.1,-0.3,0.3,2.1,5.2,16.2,14.1,12.5,1.2,1.2,0.0,2400.0,2.4,1007.5,1018.7,1012.9,1022.3,2303.0,918.0,,,1.0,{눈}2307-{눈}{강도0}2400-,108,126.9658,37.5714
2001-01-10,-4.7,-9.6,-1.1,1311.0,736.0,1.8,,,2.17,1.8,,,28.0,55.3,1508.0,2851.0,3.3,15.3,7.7,160.0,160.0,360.0,2249.0,2210.0,9.8,8.6,1.45,8.28,1500.0,2.6,2.1,-13.0,-10.5,0.0,9.5,0.4,0.0,0.2,0.5,3.0,5.5,16.5,14.5,18.0,2.7,2.7,2400.0,2400.0,2.4,1009.6,1018.4,1012.3,1022.1,2237.0,812.0,,,1.0,{눈}2150-{시정(미만)}{1km}{눈}2240-{시정(이상)}{1km}{눈}2335-{눈}{강도0}2400-,112,126.6244,37.4776
