dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-01-18,5.5,1.1,9.1,1019.0,553.0,0.5,,,,,,,55.0,75.9,1447.0,2397.0,2.8,7.7,5.6,20.0,20.0,20.0,1322.0,1509.0,10.0,5.7,,,,,,1.3,-3.6,4.9,,,,,,,,,,,,,,,6.7,1017.0,1022.2,1020.8,1023.2,1341.0,906.0,,,,,277,129.4093,36.5334
2012-01-19,6.9,5.6,8.1,1004.0,643.0,25.0,,,,,,,72.0,84.8,2358.0,6140.0,7.1,16.6,11.2,20.0,20.0,20.0,2019.0,1940.0,10.0,0.0,,,,,,4.5,1.4,5.6,,,,,,,,,,,,,,,8.4,1017.1,1022.3,1020.9,1023.2,1354.0,2206.0,,,,,277,129.4093,36.5334
2012-01-20,7.0,4.4,9.1,1117.0,2323.0,2.5,,,,,,,56.0,73.4,518.0,5765.0,6.7,16.0,10.9,50.0,20.0,20.0,58.0,101.0,10.0,0.2,,,,,,2.3,0.3,6.3,,,,,,,,,,,,,,,7.3,1017.6,1022.8,1021.7,1023.7,1317.0,2020.0,,,,,277,129.4093,36.5334
2012-01-21,5.4,3.5,8.2,1332.0,2137.0,1.0,,,,,,,71.0,80.4,1333.0,2654.0,3.1,9.1,6.5,20.0,20.0,360.0,1756.0,1426.0,10.1,0.2,,,,,,2.2,-0.7,5.6,,,,,,,,,,,,,,,7.2,1015.1,1020.3,1018.5,1022.4,2348.0,1.0,,,,,277,129.4093,36.5334
2012-01-22,2.7,-2.9,5.6,252.0,2357.0,,,,,,,,20.0,44.5,1609.0,3643.0,4.2,11.9,6.8,320.0,270.0,270.0,946.0,2345.0,10.1,6.3,,,,,,-9.1,-6.3,4.0,,,,,,,,,,,,,,,3.5,1013.8,1019.0,1016.9,1021.0,1414.0,2356.0,,,,,277,129.4093,36.5334
2012-01-23,-4.8,-7.2,-1.2,1402.0,759.0,,,,,,,,16.0,30.3,1404.0,4622.0,5.3,15.3,8.5,290.0,290.0,270.0,1535.0,1300.0,10.1,8.6,,,,,,-20.0,-11.2,-3.9,,,,,,,,,,,,,,,1.3,1017.0,1022.5,1020.9,1024.0,5.0,2358.0,,,,,277,129.4093,36.5334
2012-01-24,-4.8,-8.5,0.2,1348.0,2346.0,,,,,,,,16.0,31.0,1519.0,3506.0,4.1,14.5,8.3,270.0,290.0,290.0,217.0,1413.0,10.2,8.0,,,,,,-19.9,-12.5,-4.3,,,,,,,,,,,,,,,1.3,1017.1,1022.5,1020.6,1024.5,1512.0,300.0,,,,,277,129.4093,36.5334
2012-01-25,-5.1,-10.3,-0.9,1352.0,339.0,,,,,,,,15.0,36.5,1602.0,2989.0,3.5,15.0,8.1,290.0,290.0,270.0,1520.0,1431.0,10.2,8.7,,,,,,-19.1,-14.1,-3.9,,,,,,,,,,,,,,,1.4,1016.0,1021.4,1019.5,1024.7,1405.0,2359.0,,,,,277,129.4093,36.5334
2012-01-26,-2.5,-11.7,3.2,1352.0,655.0,,,,,,,,26.0,46.9,20.0,2418.0,2.8,10.3,7.3,320.0,290.0,160.0,103.0,107.0,10.2,6.1,,,,,,-12.6,-15.3,-2.9,,,,,,,,,,,,,,,2.5,1019.4,1024.8,1022.7,1027.0,1638.0,800.0,,,,,277,129.4093,36.5334
2012-01-27,-0.3,-5.8,6.4,1441.0,747.0,,,,,,,,43.0,71.9,1454.0,1936.0,2.2,9.5,5.4,290.0,270.0,180.0,1547.0,1503.0,10.2,5.5,,,,,,-5.1,-10.2,-0.4,,,,,,,,,,,,,,,4.2,1018.9,1024.3,1022.3,1025.8,1451.0,701.0,,,,,277,129.4093,36.5334
2012-01-28,1.4,-2.1,6.3,1219.0,519.0,,,,,,,,17.0,58.0,1144.0,2047.0,2.4,9.5,6.7,50.0,20.0,20.0,1514.0,1521.0,10.3,7.3,,,,,,-7.0,-6.8,2.7,,,,,,,,,,,,,,,3.8,1020.7,1026.0,1024.3,1027.3,1.0,1019.0,,,,,277,129.4093,36.5334
2012-01-29,0.5,-4.0,6.4,1341.0,739.0,,,,,,,,17.0,52.3,1317.0,2372.0,2.7,16.5,7.0,250.0,20.0,160.0,1230.0,1657.0,10.3,8.5,,,,,,-9.1,-8.1,1.0,,,,,,,,,,,,,,,3.2,1021.3,1026.7,1025.3,1027.8,1609.0,729.0,,,,,277,129.4093,36.5334
2012-01-30,-0.5,-3.9,4.0,1531.0,748.0,,,,,,,,10.0,20.5,1438.0,2758.0,3.2,11.5,6.7,290.0,290.0,270.0,855.0,902.0,10.3,8.7,,,,,,-20.7,-8.7,0.1,,,,,,,,,,,,,,,1.2,1021.1,1026.5,1024.4,1028.4,1443.0,904.0,,,,,277,129.4093,36.5334
2012-01-31,-0.2,-5.7,5.5,1505.0,653.0,1.0,,,,,,,19.0,45.4,1.0,2519.0,2.9,9.2,7.1,250.0,250.0,250.0,728.0,726.0,10.3,7.6,,,,,,-12.2,-10.5,0.1,,,,,,,,,,,,,,,2.9,1015.7,1021.1,1013.9,1026.9,2018.0,516.0,,,,,277,129.4093,36.5334
2012-02-01,-5.2,-10.0,1.2,29.0,2335.0,2.0,,,,,,,27.0,45.5,1604.0,3671.0,4.2,13.8,7.8,290.0,290.0,270.0,1337.0,1108.0,10.4,8.9,,,,,,-15.6,-15.3,-1.5,,,,,,,,,,,,,,,2.0,1015.4,1020.9,1016.0,1024.2,1.0,2358.0,,,,,277,129.4093,36.5334
2012-02-02,-9.6,-13.7,-4.9,1519.0,605.0,,,,,,,,29.0,35.9,1346.0,4612.0,5.3,17.3,8.9,320.0,290.0,270.0,253.0,801.0,10.4,8.9,,,,,,-22.0,-17.8,-7.1,,,,,,,,,,,,,,,1.1,1020.7,1026.3,1023.2,1028.1,352.0,1112.0,,,,,277,129.4093,36.5334
2012-02-03,-6.2,-11.5,-0.9,1556.0,652.0,,,,,,,,25.0,38.3,1701.0,3647.0,4.2,16.2,9.6,320.0,290.0,290.0,1051.0,1101.0,10.4,9.0,,,,,,-18.3,-16.0,-5.3,,,,,,,,,,,,,,,1.5,1018.5,1024.0,1021.5,1026.9,1536.0,1.0,,,,,277,129.4093,36.5334
2012-02-04,-0.8,-6.9,4.4,1453.0,609.0,,,,,,,,28.0,46.4,1549.0,2343.0,2.7,12.3,7.0,270.0,270.0,270.0,1238.0,1241.0,10.5,6.4,,,,,,-11.4,-11.4,-1.1,,,,,,,,,,,,,,,2.6,1019.2,1024.6,1022.9,1026.2,420.0,1935.0,,,,,277,129.4093,36.5334
2012-02-05,2.3,-1.2,8.7,1527.0,413.0,,,,,,,,12.0,25.9,1348.0,1896.0,2.2,7.3,4.6,250.0,250.0,270.0,1439.0,234.0,10.5,4.7,,,,,,-15.8,-6.4,2.3,,,,,,,,,,,,,,,1.8,1017.9,1023.2,1021.2,1025.9,2341.0,43.0,,,,,277,129.4093,36.5334
2012-02-06,4.8,-1.5,11.5,1306.0,521.0,,,,,,,,25.0,36.3,1250.0,2299.0,2.7,7.5,5.0,270.0,270.0,180.0,2250.0,2257.0,10.5,2.3,,,,,,-9.0,-6.1,2.0,,,,,,,,,,,,,,,3.1,1010.2,1015.4,1011.1,1021.5,2325.0,9.0,,,,,277,129.4093,36.5334
2012-02-07,-0.5,-7.7,6.0,5.0,2341.0,,,,,,,,16.0,34.1,1434.0,3887.0,4.5,15.1,8.3,290.0,290.0,270.0,1425.0,1732.0,10.6,8.7,,,,,,-15.1,-11.5,1.5,,,,,,,,,,,,,,,2.2,1007.8,1013.2,1009.8,1018.6,358.0,2344.0,,,,,277,129.4093,36.5334
2012-02-08,-5.9,-10.8,-0.1,1516.0,725.0,,,,,,,,24.0,34.5,1142.0,3370.0,3.9,15.2,9.2,290.0,270.0,270.0,1156.0,58.0,10.6,9.1,,,,,,-19.3,-15.1,-3.0,,,,,,,,,,,,,,,1.3,1014.7,1020.1,1016.5,1022.2,1442.0,2301.0,,,,,277,129.4093,36.5334
2012-02-09,-2.3,-8.9,2.6,1510.0,710.0,,,,,,,,19.0,40.3,1243.0,2510.0,2.9,12.7,6.7,320.0,290.0,250.0,948.0,1006.0,10.6,8.6,,,,,,-15.0,-13.4,0.0,,,,,,,,,,,,,,,2.0,1019.0,1024.4,1022.1,1026.7,3.0,1026.0,,,,,277,129.4093,36.5334
2012-02-10,0.8,-1.9,5.2,1527.0,621.0,,,,,,,,21.0,35.6,1437.0,2807.0,3.2,10.3,6.0,270.0,270.0,270.0,1442.0,1445.0,10.7,3.9,,,,,,-13.1,-8.1,2.3,,,,,,,,,,,,,,,2.3,1019.4,1024.8,1022.4,1026.8,1613.0,930.0,,,,,277,129.4093,36.5334
2012-02-11,0.4,-4.0,6.1,1522.0,740.0,,,,,,,,14.0,27.1,1517.0,2992.0,3.5,9.9,6.1,250.0,270.0,270.0,634.0,650.0,10.7,9.2,,,,,,-17.0,-8.6,1.8,,,,,,,,,,,,,,,1.6,1021.7,1027.1,1024.5,1029.7,1537.0,2234.0,,,,,277,129.4093,36.5334
2012-02-12,1.5,-3.2,7.4,1338.0,413.0,,,,,,,,20.0,43.3,1339.0,2431.0,2.8,11.0,6.9,290.0,290.0,270.0,1040.0,1043.0,10.7,8.7,,,,,,-10.0,-9.3,3.4,,,,,,,,,,,,,,,2.9,1024.4,1029.7,1027.1,1032.5,2355.0,752.0,,,,,277,129.4093,36.5334
2012-02-13,3.3,-0.7,9.5,1631.0,2233.0,,,,,,,,30.0,46.9,1624.0,1659.0,1.9,6.1,4.1,180.0,180.0,180.0,1100.0,2137.0,10.8,2.0,,,,,,-7.3,-4.7,2.7,,,,,,,,,,,,,,,3.6,1018.6,1023.8,1021.5,1027.1,1631.0,1.0,,,,,277,129.4093,36.5334
2012-02-14,5.7,-1.5,12.7,1533.0,224.0,,,,,,,,27.0,47.1,1526.0,2315.0,2.7,7.2,5.1,250.0,20.0,180.0,1506.0,1726.0,10.8,4.1,,,,,,-5.1,-5.2,5.1,,,,,,,,,,,,,,,4.2,1013.5,1018.7,1015.6,1022.5,1525.0,13.0,,,,,277,129.4093,36.5334
2012-02-15,4.2,0.1,7.4,1239.0,2227.0,,,,,,,,33.0,59.8,1.0,2720.0,3.1,10.6,7.0,360.0,20.0,20.0,744.0,1100.0,10.8,1.1,,,,,,-3.5,-4.9,4.3,,,,,,,,,,,,,,,4.9,1014.9,1020.1,1017.8,1022.2,1.0,903.0,,,,,277,129.4093,36.5334
2012-02-16,2.5,-0.5,6.4,1357.0,2400.0,,,,,,,,12.0,22.5,1354.0,3880.0,4.5,13.0,7.8,290.0,290.0,290.0,1422.0,407.0,10.9,9.3,,,,,,-17.3,-4.9,4.2,,,,,,,,,,,,,,,1.6,1014.3,1019.6,1017.4,1022.3,1803.0,911.0,,,,,277,129.4093,36.5334
2012-02-17,-2.0,-4.9,2.3,1337.0,715.0,,,,,,,,15.0,27.1,1404.0,4812.0,5.6,14.9,8.1,290.0,290.0,270.0,959.0,1835.0,10.9,9.7,,,,,,-18.9,-9.0,0.8,,,,,,,,,,,,,,,1.4,1015.3,1020.7,1018.8,1023.0,1338.0,2304.0,,,,,277,129.4093,36.5334
2012-02-18,-3.0,-7.3,2.6,1527.0,609.0,,,,,,,,16.0,30.0,1633.0,3731.0,4.3,12.6,7.4,290.0,290.0,270.0,702.0,302.0,11.0,9.9,,,,,,-18.7,-11.8,0.4,,,,,,,,,,,,,,,1.4,1018.8,1024.3,1022.1,1025.7,1551.0,958.0,,,,,277,129.4093,36.5334
2012-02-19,-1.7,-6.5,4.6,1510.0,618.0,,,,,,,,15.0,35.0,1522.0,3387.0,3.9,11.9,7.3,320.0,270.0,270.0,645.0,915.0,11.0,10.0,,,,,,-16.0,-10.6,0.5,,,,,,,,,,,,,,,1.8,1020.1,1025.5,1023.6,1026.9,1549.0,2237.0,,,,,277,129.4093,36.5334
2012-02-20,2.4,-3.7,9.3,1520.0,722.0,,,,,,,,12.0,25.0,1434.0,2650.0,3.1,12.9,7.8,290.0,290.0,250.0,905.0,928.0,11.0,9.7,,,,,,-16.2,-9.1,3.5,,,,,,,,,,,,,,,1.8,1020.0,1025.3,1022.8,1027.5,1650.0,829.0,,,,,277,129.4093,36.5334
2012-02-21,4.3,-0.9,9.6,1149.0,739.0,,,,,,,,20.0,45.8,1010.0,1719.0,2.0,7.2,4.9,20.0,20.0,180.0,1137.0,1144.0,11.1,4.2,,,,,,-7.0,-5.8,3.3,,,,,,,,,,,,,,,3.8,1018.9,1024.2,1022.8,1025.6,1357.0,933.0,,,,,277,129.4093,36.5334
2012-02-22,4.9,-1.8,11.5,1314.0,438.0,,,,,,,,48.0,69.5,1401.0,1491.0,1.7,6.5,4.2,360.0,70.0,160.0,1108.0,1231.0,11.1,3.9,,,,,,-0.3,-6.2,4.2,,,,,,,,,,,,,,,6.0,1013.2,1018.4,1012.1,1024.1,2335.0,144.0,,,,,277,129.4093,36.5334
2012-02-23,6.9,2.5,13.5,1341.0,711.0,,,,,,,,27.0,62.6,1328.0,3999.0,4.6,17.0,11.4,20.0,20.0,20.0,1731.0,1727.0,11.1,5.8,,,,,,0.0,-3.0,7.6,,,,,,,,,,,,,,,6.1,1008.0,1013.2,1008.6,1020.7,621.0,2311.0,,,,,277,129.4093,36.5334
2012-02-24,4.9,3.1,7.0,1135.0,2258.0,,,,,,,,51.0,62.3,1108.0,2560.0,3.0,9.5,6.4,360.0,20.0,70.0,510.0,424.0,11.2,0.0,,,,,,-1.7,-0.6,4.6,,,,,,,,,,,,,,,5.4,1014.8,1020.0,1016.8,1023.1,2353.0,835.0,,,,,277,129.4093,36.5334
2012-02-25,3.5,1.9,8.0,1228.0,256.0,,,,,,,,47.0,67.6,1231.0,3634.0,4.2,18.6,11.6,360.0,360.0,360.0,1401.0,1410.0,11.2,0.4,,,,,,-2.0,-2.1,4.0,,,,,,,,,,,,,,,5.3,1011.1,1016.3,1013.5,1019.9,658.0,2339.0,,,,,277,129.4093,36.5334
2012-02-26,1.7,-1.8,5.6,1424.0,2349.0,,,,,,,,48.0,71.4,1405.0,2619.0,3.0,13.4,9.4,20.0,20.0,20.0,1449.0,1449.0,11.3,0.1,,,,,,-3.0,-7.5,4.3,,,,,,,,,,,,,,,4.9,1016.4,1021.7,1019.4,1024.2,326.0,2342.0,,,,,277,129.4093,36.5334
2012-02-27,0.7,-3.8,4.9,1250.0,504.0,,,,,,,,45.0,65.8,1050.0,2580.0,3.0,13.3,8.5,50.0,20.0,20.0,1421.0,1428.0,11.3,7.7,,,,,,-5.1,-9.6,4.2,,,,,,,,,,,,,,,4.2,1020.5,1025.8,1023.9,1027.5,37.0,2220.0,,,,,277,129.4093,36.5334
2012-02-28,3.1,-2.8,8.0,1122.0,607.0,,,,,,,,47.0,64.0,1745.0,1295.0,1.5,6.3,3.6,90.0,90.0,160.0,1227.0,1231.0,11.3,0.0,,,,,,-3.4,-7.5,2.2,,,,,,,,,,,,,,,4.8,1020.1,1025.4,1023.8,1027.5,1553.0,846.0,,,,,277,129.4093,36.5334
2012-02-29,5.7,2.0,10.8,1144.0,738.0,0.2,,,,,,,51.0,70.1,1359.0,1552.0,1.8,6.8,4.9,90.0,90.0,90.0,1458.0,1527.0,11.4,5.6,,,,,,0.5,-3.0,8.1,,,,,,,,,,,,,,,6.4,1017.8,1023.1,1021.3,1024.8,1456.0,214.0,,,,,277,129.4093,36.5334
2012-03-01,7.7,1.9,12.5,1132.0,705.0,,,,,,,,50.0,69.3,1022.0,2133.0,2.5,6.8,4.3,90.0,90.0,180.0,1449.0,1242.0,11.4,5.6,,,,,,2.2,-2.5,11.0,,,,,,,,,,,,,,,7.1,1014.2,1019.4,1017.0,1021.9,2313.0,1.0,,,,,277,129.4093,36.5334
2012-03-02,6.5,5.1,8.9,1518.0,638.0,3.0,,,,,,,68.0,78.9,1536.0,3737.0,4.3,10.2,6.7,340.0,20.0,20.0,121.0,1847.0,11.4,1.0,,,,,,3.1,1.3,7.8,,,,,,,,,,,,,,,7.6,1014.0,1019.2,1016.8,1022.7,645.0,2356.0,,,,,277,129.4093,36.5334
2012-03-03,4.9,3.8,6.7,1444.0,2223.0,0.5,,,,,,,65.0,78.1,1553.0,4882.0,5.7,12.6,8.9,20.0,20.0,360.0,1551.0,1501.0,11.5,0.1,,,,,,1.3,-0.2,6.1,,,,,,,,,,,,,,,6.7,1022.0,1027.3,1022.7,1030.0,1.0,2131.0,,,,,277,129.4093,36.5334
2012-03-04,5.9,3.8,7.4,1520.0,9.0,7.0,,,,,,,62.0,78.3,1344.0,3662.0,4.2,11.8,7.0,70.0,20.0,50.0,908.0,2343.0,11.5,0.0,,,,,,2.3,0.0,4.9,,,,,,,,,,,,,,,7.2,1020.0,1025.2,1020.9,1029.3,2356.0,115.0,,,,,277,129.4093,36.5334
2012-03-05,5.9,3.7,7.3,1130.0,501.0,24.0,,,,,,,74.0,87.6,1136.0,4726.0,5.5,11.9,8.7,20.0,20.0,360.0,1142.0,1144.0,11.6,0.0,,,,,,3.9,0.1,5.3,,,,,,,,,,,,,,,8.1,1009.6,1014.8,1009.9,1020.9,2351.0,1.0,,,,,277,129.4093,36.5334
2012-03-06,6.5,3.6,10.6,1158.0,2359.0,7.5,,,,,,,41.0,69.0,1659.0,2977.0,3.4,18.3,8.8,250.0,250.0,250.0,1304.0,1305.0,11.6,3.6,,,,,,0.8,-1.5,7.1,,,,,,,,,,,,,,,6.6,1004.9,1010.1,1007.0,1014.8,1333.0,2357.0,,,,,277,129.4093,36.5334
2012-03-07,5.9,0.9,11.1,1154.0,215.0,,,,,,,,36.0,58.1,1124.0,2311.0,2.7,16.6,7.6,290.0,290.0,290.0,826.0,826.0,11.6,8.1,,,,,,-2.0,-3.9,8.3,,,,,,,,,,,,,,,5.3,1012.0,1017.2,1013.7,1019.0,419.0,2305.0,,,,,277,129.4093,36.5334
2012-03-08,5.3,0.7,10.2,1451.0,352.0,,,,,,,,38.0,61.0,1008.0,2760.0,3.2,7.6,5.6,50.0,20.0,20.0,1211.0,1155.0,11.7,3.6,,,,,,-1.8,-3.6,7.7,,,,,,,,,,,,,,,5.4,1014.8,1020.0,1018.5,1021.3,45.0,2249.0,,,,,277,129.4093,36.5334
2012-03-09,4.6,0.7,8.3,1150.0,629.0,0.1,,,,,,,57.0,74.6,38.0,3736.0,4.3,12.1,8.0,360.0,20.0,360.0,1154.0,1407.0,11.7,1.1,,,,,,0.4,-4.3,5.6,,,,,,,,,,,,,,,6.4,1015.8,1021.0,1019.9,1021.7,1417.0,1132.0,,,,,277,129.4093,36.5334
2012-03-10,4.7,0.2,7.2,1536.0,2226.0,0.5,,,,,,,58.0,75.3,2358.0,1753.0,2.0,7.1,4.1,230.0,360.0,360.0,2348.0,318.0,11.7,0.4,,,,,,0.6,-4.6,5.3,,,,,,,,,,,,,,,6.4,1014.3,1019.5,1017.2,1021.8,2338.0,159.0,,,,,277,129.4093,36.5334
2012-03-11,2.1,-1.3,5.3,5.0,2358.0,0.0,,,,,,,17.0,31.0,1255.0,5202.0,6.0,19.4,11.0,320.0,290.0,270.0,904.0,1335.0,11.8,10.1,,,,,,-13.8,-5.5,4.0,,,,,,,,,,,,,,,2.2,1012.8,1018.1,1015.8,1022.4,551.0,2331.0,,,,,277,129.4093,36.5334
2012-03-12,-0.3,-3.5,5.5,1335.0,631.0,,,,,,,,20.0,45.0,1326.0,3485.0,4.0,13.1,6.5,290.0,290.0,270.0,35.0,734.0,11.8,10.9,,,,,,-11.3,-7.6,4.3,,,,,,,,,,,,,,,2.6,1019.7,1025.0,1022.4,1026.8,1.0,2251.0,,,,,277,129.4093,36.5334
