dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-09,0.4,-3.2,3.9,1438.0,449.0,,,,,,,,15.0,24.3,1536.0,3542.0,4.1,13.8,7.9,110.0,110.0,110.0,1913.0,827.0,9.6,7.9,,,,0.3,0.0,-18.0,-6.3,-2.1,,,,,,,,,,,,,,,1.5,1022.8,1024.9,1023.5,1026.6,1358.0,1017.0,,,,,90,128.5647,38.2509
2005-12-09,-5.0,-12.6,1.3,1501.0,654.0,,,,,,,,20.0,55.1,1504.0,1555.0,1.8,7.9,5.0,200.0,230.0,200.0,1227.0,1229.0,9.6,7.6,,,,2.9,2.9,-14.4,-13.6,-2.6,,-1.8,-0.8,0.4,2.2,4.7,8.1,,,,,,,,2.1,1009.6,1029.5,1027.7,1031.7,1647.0,900.0,,,0.8,,95,127.3042,38.1479
2005-12-09,-4.1,-10.4,2.8,1445.0,454.0,,,,,,,,28.0,58.9,1339.0,778.0,0.9,5.3,3.1,270.0,250.0,230.0,1530.0,1654.0,9.6,6.5,,,,2.5,2.5,-12.2,-11.2,-1.6,,,,,,,,,,,,,,,2.4,1015.1,1029.6,1027.9,1031.5,1600.0,906.0,,,,,98,127.0607,37.9019
2005-12-09,-4.0,-10.5,2.1,1448.0,445.0,,,,,,,,32.0,67.6,1350.0,864.0,1.0,5.8,3.3,320.0,320.0,270.0,1246.0,1254.0,9.6,7.2,,,,3.1,3.1,-10.1,-10.8,-1.4,,,,,,,,,,,,,,,2.9,1025.5,1029.5,1028.0,1031.3,1716.0,930.0,,,,,99,126.7665,37.8859
2005-12-09,-7.6,-11.8,-3.1,1420.0,559.0,,,,,,,,36.0,54.5,1522.0,6048.0,7.0,16.1,9.6,270.0,250.0,250.0,412.0,417.0,9.6,8.7,1.78,10.62,1200.0,0.5,0.5,-16.4,-12.0,-6.1,,,,,,,,,,,,,,,1.7,921.9,1026.2,1023.4,1028.6,1403.0,635.0,,,,,100,128.7587,37.6869
2005-12-09,-4.3,-10.6,2.9,1442.0,705.0,,,,,,,,22.0,61.4,1511.0,950.0,1.1,7.5,4.8,250.0,270.0,50.0,1545.0,1546.0,9.6,5.8,1.48,7.16,1200.0,1.4,1.4,-12.5,-14.2,-2.0,13.8,-1.4,-0.3,0.9,2.6,4.3,10.0,17.9,17.3,,,,,,2.4,1018.8,1028.7,1026.7,1031.2,1706.0,957.0,,,1.0,,101,127.7357,37.9026
2005-12-09,-1.0,-2.7,0.9,1114.0,845.0,0.0,,,2.42,,,,46.0,70.9,458.0,3283.0,3.8,13.3,9.4,270.0,270.0,70.0,430.0,439.0,9.6,1.7,,,,7.5,7.5,-5.7,-3.0,0.2,,,,,,,,,,,,,,,4.0,1008.7,1029.4,1028.3,1031.0,1541.0,1008.0,,,,{눈}0310-0510. {눈}0925-0950.,102,124.6305,37.9661
2005-12-09,1.0,-2.0,5.1,1456.0,727.0,,,,,,,,18.0,27.4,1524.0,3629.0,4.2,13.5,8.6,230.0,230.0,250.0,1228.0,1240.0,9.6,8.7,1.84,10.56,1200.0,0.0,0.0,-16.0,-3.0,1.1,14.1,1.8,2.3,4.4,6.1,7.8,12.2,17.2,16.8,,,,,,1.8,1022.1,1025.4,1023.9,1026.9,1408.0,936.0,,,2.8,,105,128.891,37.7515
2005-12-09,1.1,-1.8,5.3,1513.0,655.0,,,,,,,,19.0,29.0,633.0,4147.0,4.8,14.3,9.5,290.0,320.0,270.0,949.0,1012.0,9.7,8.8,,,,0.0,0.0,-15.3,-8.0,0.5,,,,,,,,,,,,,,,1.9,1020.9,1025.6,1024.2,1027.1,1421.0,1021.0,,,,,106,129.1243,37.5071
2005-12-09,-1.4,-4.9,1.7,1358.0,435.0,,,,,,,,34.0,51.6,1448.0,1469.0,1.7,6.8,3.5,360.0,290.0,290.0,139.0,1302.0,9.7,5.4,1.63,7.3,1200.0,3.6,3.6,-10.4,-9.3,-2.5,13.6,-0.4,0.2,1.6,2.7,5.8,10.1,17.8,18.1,,,,,,2.8,1018.2,1029.2,1028.0,1031.0,1555.0,1010.0,,,1.5,,108,126.9658,37.5714
2005-12-09,-1.1,-4.0,1.7,1402.0,449.0,,,,,,,,42.0,52.0,954.0,1382.0,1.6,4.3,3.1,340.0,340.0,20.0,1954.0,2035.0,9.7,6.6,1.65,8.88,1200.0,4.8,4.1,-9.9,-6.5,-0.4,14.1,0.2,0.4,2.4,3.8,5.8,10.1,16.9,17.0,,,,,,2.9,1020.2,1028.9,1027.7,1030.7,1719.0,1020.0,,,2.3,,112,126.6244,37.4776
2005-12-09,-4.5,-10.2,1.9,1420.0,613.0,0.0,,,0.67,,,,42.0,69.0,1508.0,778.0,0.9,5.5,3.1,230.0,270.0,70.0,1523.0,1308.0,9.7,6.5,1.56,8.97,1300.0,2.0,2.0,-10.3,-11.0,-2.2,,,,,,,,,,1.0,,,0.0,,2.8,1010.1,1029.4,1027.8,1031.7,1723.0,841.0,,,,{눈}0850-{눈}{강도0}0900-0930.,114,127.9466,37.3375
