dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-06-27,19.7,17.8,20.9,1631.0,34.0,0.5,0.5,0.2,1.88,0.5,1100.0,1030.0,74.0,81.3,300.0,3378.0,3.9,9.1,6.3,340.0,340.0,340.0,1058.0,1100.0,14.8,0.0,,,,9.8,6.6,16.4,15.0,20.6,17.2,20.8,21.3,21.9,21.8,21.9,18.8,11.7,14.1,,,,,,18.7,1010.6,1010.6,1009.7,1011.6,333.0,1119.0,,1.1,1.4,{박무}0630-0820.   {박무}0920-{박무}{강도1}1200-1445.{비}0947-1140.,90,128.5647,38.2509
1988-06-27,24.3,18.0,31.4,1535.0,603.0,,,,,,,,43.0,61.3,1617.0,1241.0,1.4,6.7,3.5,20.0,360.0,360.0,1615.0,250.0,14.9,9.3,2.6,19.65,1000.0,2.5,4.0,16.2,16.9,30.9,,28.2,27.6,26.8,26.1,,,,,,,,,,18.5,1006.0,1006.0,1004.1,1007.6,1805.0,540.0,,,5.8,,95,127.3042,38.1479
1988-06-27,14.0,12.3,15.6,1550.0,50.0,3.8,0.8,0.3,10.58,2.8,1220.0,1300.0,86.0,90.3,100.0,889.0,1.0,9.2,3.0,90.0,110.0,90.0,833.0,900.0,14.8,0.0,0.55,2.64,900.0,10.0,9.6,12.5,11.7,16.1,13.3,16.0,16.1,16.2,15.7,15.2,14.7,,,,,,,,14.5,915.8,1011.1,1010.5,1012.7,200.0,2400.0,19.67,0.9,1.1,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{낮은안개}{강도2}0900-{낮은안개}{강도2}1200-{시정(이상)}{0.2km}{낮은안개}1320-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1720-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-{안개비}0450-{안개비}{강도2}0600-{안개비}{강도2}0900-0945.  {안개비}1110-{안개비}{강도2}1200-{안개비}{강도2}1500-1540.{안개비}2250-{안개비}{강도2}2400-,100,128.7587,37.6869
1988-06-27,23.0,16.0,30.5,1518.0,430.0,,,,,,,,47.0,66.5,1500.0,1510.0,1.7,6.7,3.7,90.0,90.0,90.0,1810.0,1840.0,14.8,11.4,3.24,23.27,1100.0,1.8,1.8,16.0,13.7,30.0,18.3,27.9,28.0,26.7,25.9,23.9,20.9,14.0,14.5,,,,,,18.3,1000.2,1008.8,1006.7,1010.5,1605.0,2328.0,,5.9,7.2,,101,127.7357,37.9026
1988-06-27,19.1,18.3,20.4,1800.0,710.0,2.0,0.7,0.2,10.17,1.0,700.0,610.0,74.0,85.3,300.0,1464.0,1.7,7.1,3.2,340.0,340.0,340.0,1244.0,1220.0,14.8,0.0,0.68,5.43,1500.0,10.0,8.0,16.5,17.1,19.7,18.5,20.3,21.0,22.1,21.6,21.4,19.5,12.2,14.6,,,,,,18.7,1008.0,1011.3,1010.2,1011.9,306.0,1045.0,,0.7,1.1,{비}0535-{비}{강도0}0600-{안개비}0610-{안개비}{강도0}0900-{안개비}{강도0}1200-{안개비}{강도0}1500-1545.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1740.,105,128.891,37.7515
1988-06-27,25.4,20.5,32.0,1659.0,550.0,,,,,,,,39.0,55.3,1653.0,2405.0,2.8,8.5,6.0,70.0,270.0,50.0,356.0,1753.0,14.7,10.2,3.15,21.71,1113.0,3.3,2.0,16.3,16.7,31.3,18.0,29.6,29.3,27.6,26.4,23.1,20.1,12.7,13.4,,,,,,18.7,998.7,1008.5,1006.6,1009.7,1630.0,840.0,,4.1,6.9,,108,126.9658,37.5714
1988-06-27,24.4,19.4,27.6,1500.0,530.0,,,,,,,,56.0,63.3,1735.0,2274.0,2.6,7.2,6.7,270.0,270.0,70.0,1700.0,1700.0,14.7,12.5,2.9,24.9,1215.0,2.0,0.0,17.0,14.1,30.7,17.5,28.8,28.1,27.4,25.5,23.0,19.5,13.1,14.5,,,,,,19.5,1000.5,1008.5,1007.3,1009.4,1600.0,852.0,,5.9,8.3,,112,126.6244,37.4776
1988-06-27,23.6,15.7,30.7,1652.0,551.0,,,,,,,,41.0,59.8,1500.0,1031.0,1.2,8.3,3.3,360.0,360.0,360.0,1415.0,1418.0,14.7,11.3,3.29,10.6,1100.0,5.0,3.4,14.8,13.7,29.6,18.4,28.0,27.4,26.4,24.8,23.0,20.8,12.4,13.3,,,,,,16.9,991.4,1008.5,1006.2,1010.6,1700.0,610.0,,5.4,9.7,,114,127.9466,37.3375
1988-06-27,22.2,17.4,28.6,1515.0,600.0,,,,,,,,51.0,61.8,1230.0,,2.7,11.2,4.3,140.0,140.0,,430.0,300.0,,,,,,0.0,,14.6,,,,,,,,,,,,,,,,,16.9,954.1,,,,,,,,5.8,,116,126.9639,37.4442
1988-06-27,24.7,18.7,30.3,1503.0,520.0,,,,,,,,49.0,65.0,1330.0,1641.0,1.9,8.2,5.2,290.0,290.0,270.0,1701.0,1700.0,14.7,13.0,2.88,21.72,1045.0,1.3,1.8,17.5,13.2,26.9,17.2,25.8,25.3,25.2,24.1,23.2,20.1,11.8,13.2,,,,,,20.2,1004.2,1008.6,1006.9,1009.8,1622.0,900.0,,5.0,7.7,,119,126.9853,37.2723
1988-06-27,24.6,17.0,31.1,1450.0,540.0,,,,,,,,43.0,59.8,1450.0,606.0,0.7,,2.0,,270.0,320.0,,1310.0,14.7,9.4,,,,3.0,3.0,16.0,13.0,31.3,,27.6,26.5,25.4,24.8,23.7,21.1,,,,,,,,18.2,1001.2,1007.0,,,,,,,6.7,,127,127.9525,36.9705
1988-06-27,23.5,17.5,30.5,1611.0,317.0,,,,,,,,45.0,69.5,1619.0,1542.0,1.8,7.6,5.3,230.0,250.0,50.0,1500.0,1450.0,14.7,13.0,3.32,27.03,1100.0,1.3,0.0,17.3,13.8,29.8,17.6,28.9,28.5,26.6,25.2,22.9,20.0,,,,,,,,19.9,1006.3,1008.6,1007.6,1009.7,1600.0,2214.0,,3.9,6.6,,129,126.4939,36.7766
