dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-18,-3.2,-7.1,1.2,1412.0,711.0,,,,,,,,35.0,43.5,1200.0,2066.0,2.4,6.0,5.3,20.0,20.0,290.0,1152.0,1152.0,9.9,8.0,,,,0.0,0.0,-14.2,-10.2,-2.5,,,,,,,,,,,,,,,2.1,1022.1,1024.5,1022.5,1026.6,113.0,1122.0,,,,,90,128.5647,38.2509
1996-01-18,-8.7,-14.4,-1.6,1545.0,845.0,,,,,,,,25.0,59.0,1610.0,747.0,0.9,5.5,3.7,290.0,320.0,50.0,1322.0,1355.0,9.9,7.4,,,,0.5,0.0,-16.1,-17.2,-3.3,,-2.2,-2.0,-1.1,-0.3,0.6,3.2,,,,,,,,1.8,1005.9,1026.2,1023.8,1028.4,1700.0,1000.0,,,1.4,,95,127.3042,38.1479
1996-01-18,-10.3,-15.9,-3.5,1320.0,812.0,,,,,,,,31.0,58.5,1325.0,2844.0,3.3,11.0,8.0,270.0,290.0,270.0,2335.0,40.0,9.9,8.6,1.83,11.3,1200.0,1.5,0.0,-17.0,-17.3,-7.1,,-5.5,-4.4,-3.2,-2.1,-0.7,2.0,,,8.7,,,0.0,,1.7,921.5,1027.2,1024.2,1029.9,1425.0,900.0,,,2.8,,100,128.7587,37.6869
1996-01-18,-5.9,-11.4,0.5,1533.0,746.0,,,,,,,,34.0,68.8,1548.0,582.0,0.7,1.9,1.7,360.0,360.0,20.0,2322.0,2300.0,9.9,8.0,1.74,10.26,1200.0,0.5,0.0,-11.4,-13.7,-2.3,8.6,-1.7,-1.3,-0.2,0.2,1.4,5.2,16.8,14.0,,,,,,2.6,1016.7,1026.4,1024.6,1029.2,1700.0,920.0,,,1.0,,101,127.7357,37.9026
1996-01-18,-1.4,-4.7,2.9,1446.0,820.0,,,,,,,,31.0,43.8,1208.0,1926.0,2.2,7.4,4.7,250.0,250.0,250.0,809.0,820.0,9.9,9.1,1.84,10.66,1200.0,2.0,0.0,-12.3,-9.4,-0.7,9.2,0.3,-0.1,1.6,2.3,4.1,7.0,15.6,14.0,,,,,,2.4,1022.0,1025.5,1023.4,1027.5,2400.0,1050.0,,,1.8,,105,128.891,37.7515
1996-01-18,-1.8,-4.7,2.0,1540.0,815.0,,,,,,,,39.0,52.0,1025.0,2018.0,2.3,7.0,5.7,50.0,50.0,230.0,1130.0,1140.0,9.9,7.7,,,,2.3,0.1,-10.5,-10.7,-0.5,,,,,,,,,,,,,,,2.8,1019.1,1023.1,1021.0,1025.0,100.0,1040.0,,,,,106,129.1243,37.5071
1996-01-18,-3.9,-6.9,0.1,1501.0,800.0,,,,,,,,25.0,37.0,1533.0,1764.0,2.0,7.1,4.0,340.0,290.0,290.0,49.0,1900.0,9.9,8.3,1.57,8.75,1200.0,2.0,-999.0,-16.6,-11.6,-2.3,7.5,-1.7,-0.5,0.0,0.3,1.3,4.5,16.0,13.4,,,,,,1.7,1015.9,1027.1,1025.0,1029.1,1802.0,1040.0,,,1.6,,108,126.9658,37.5714
1996-01-18,-4.6,-7.8,-0.8,1544.0,803.0,,,,,,,,27.0,38.0,1431.0,2260.0,2.6,10.1,6.7,20.0,20.0,20.0,47.0,40.0,9.9,8.3,1.7,9.73,1230.0,1.3,0.0,-17.1,-16.6,-3.5,9.0,-0.9,-0.3,0.4,0.6,3.4,5.6,15.7,13.8,,,,,,1.6,1017.8,1026.9,1025.5,1028.3,1725.0,1030.0,,,1.8,,112,126.6244,37.4776
1996-01-18,-5.2,-9.7,0.5,1505.0,820.0,,,,,,,,40.0,74.0,1630.0,553.0,0.6,4.2,2.0,290.0,290.0,90.0,1545.0,1410.0,9.9,7.9,1.76,10.24,1200.0,0.0,0.0,-9.6,-10.1,-1.1,,,,,,,,,,,,,,,3.0,1007.5,1026.9,1025.3,1029.2,1710.0,1015.0,,,,,114,127.9466,37.3375
1996-01-18,-3.9,-7.5,0.6,1510.0,810.0,,,,,,,,35.0,52.3,1500.0,1204.0,1.4,6.5,4.0,250.0,340.0,270.0,8.0,10.0,9.9,8.2,1.39,7.83,1245.0,3.3,0.0,-12.4,-13.9,-1.9,7.5,-2.3,-1.1,-0.3,0.0,2.1,4.5,14.7,12.7,,,,,,2.4,1022.6,1027.6,1025.8,1029.5,1840.0,1105.0,,,0.7,,119,126.9853,37.2723
