dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,1.1,-2.5,2011-12-31 22:48:00+00:00,5.6,2012-01-01 04:34:00+00:00,0.0,0.0,,11.0,2012-01-01 10:57:00+00:00,2.8,202.5,1440,802,129.3455,36.7241
2012-01-02,-0.7,-5.6,2012-01-01 21:55:00+00:00,5.1,2012-01-02 05:15:00+00:00,0.0,0.0,,5.9,2012-01-01 20:01:00+00:00,1.6,171.6,1434,802,129.3455,36.7241
2012-01-03,-1.1,-4.9,2012-01-02 19:04:00+00:00,3.0,2012-01-03 06:47:00+00:00,0.0,0.0,,7.7,2012-01-03 14:38:00+00:00,1.7,210.9,1440,802,129.3455,36.7241
2012-01-04,-3.4,-6.8,2012-01-03 22:44:00+00:00,0.4,2012-01-04 04:48:00+00:00,0.0,0.0,,18.6,2012-01-04 06:38:00+00:00,3.4,289.7,1440,802,129.3455,36.7241
2012-01-05,-2.9,-7.9,2012-01-04 22:17:00+00:00,2.0,2012-01-05 04:56:00+00:00,0.0,0.0,,7.4,2012-01-05 03:33:00+00:00,2.3,230.6,1428,802,129.3455,36.7241
2012-01-06,-2.5,-7.4,2012-01-05 21:38:00+00:00,4.7,2012-01-06 05:25:00+00:00,0.0,0.0,,4.1,2012-01-06 06:34:00+00:00,0.9,194.1,1440,802,129.3455,36.7241
2012-01-07,-2.8,-7.5,2012-01-06 21:36:00+00:00,5.8,2012-01-07 04:43:00+00:00,0.0,0.0,,4.6,2012-01-07 05:23:00+00:00,0.6,137.8,1379,802,129.3455,36.7241
2012-01-08,1.2,-5.7,2012-01-07 21:33:00+00:00,7.5,2012-01-08 04:12:00+00:00,0.0,0.0,,7.6,2012-01-08 12:11:00+00:00,1.8,255.9,1429,802,129.3455,36.7241
2012-01-09,1.9,-1.1,2012-01-08 16:03:00+00:00,6.0,2012-01-09 05:13:00+00:00,0.0,0.0,,11.0,2012-01-08 17:57:00+00:00,2.9,253.1,1439,802,129.3455,36.7241
2012-01-10,1.4,-3.2,2012-01-09 19:01:00+00:00,6.1,2012-01-10 04:44:00+00:00,0.0,0.0,,7.9,2012-01-10 13:02:00+00:00,2.3,261.6,1440,802,129.3455,36.7241
2012-01-11,-1.5,-4.9,2012-01-11 14:09:00+00:00,2.4,2012-01-11 06:23:00+00:00,0.0,0.0,,11.9,2012-01-10 16:45:00+00:00,2.6,227.8,1440,802,129.3455,36.7241
2012-01-12,-2.0,-7.3,2012-01-11 19:53:00+00:00,2.3,2012-01-12 05:48:00+00:00,0.0,0.0,,11.5,2012-01-12 13:56:00+00:00,2.5,236.3,1440,802,129.3455,36.7241
2012-01-13,0.8,-5.1,2012-01-12 22:41:00+00:00,4.4,2012-01-13 06:21:00+00:00,0.0,0.0,,12.2,2012-01-12 18:55:00+00:00,2.5,272.8,1440,802,129.3455,36.7241
2012-01-14,0.6,-4.7,2012-01-13 23:09:00+00:00,5.3,2012-01-14 06:18:00+00:00,0.0,0.0,,8.2,2012-01-13 18:05:00+00:00,2.0,210.9,1440,802,129.3455,36.7241
2012-01-15,0.8,-1.8,2012-01-15 12:45:00+00:00,4.5,2012-01-15 03:35:00+00:00,0.0,0.0,,8.4,2012-01-14 17:59:00+00:00,1.3,315.0,1440,802,129.3455,36.7241
2012-01-16,2.2,-0.8,2012-01-15 15:01:00+00:00,3.5,2012-01-15 22:57:00+00:00,8.5,2.0,2012-01-16 08:00:00+00:00,4.9,2012-01-15 23:52:00+00:00,1.2,298.1,1440,802,129.3455,36.7241
2012-01-17,3.1,-1.3,2012-01-17 14:59:00+00:00,9.0,2012-01-17 05:28:00+00:00,0.0,0.0,,4.6,2012-01-17 06:15:00+00:00,0.6,267.2,1439,802,129.3455,36.7241
2012-01-18,3.7,-1.9,2012-01-17 20:36:00+00:00,9.1,2012-01-18 03:45:00+00:00,0.0,0.0,,5.8,2012-01-18 03:38:00+00:00,1.2,90.0,1440,802,129.3455,36.7241
2012-01-19,5.2,4.6,2012-01-18 19:15:00+00:00,6.4,2012-01-19 02:18:00+00:00,38.5,4.0,2012-01-19 04:00:00+00:00,8.7,2012-01-19 06:25:00+00:00,2.7,345.9,1440,802,129.3455,36.7241
2012-01-20,4.7,3.3,2012-01-20 10:59:00+00:00,7.0,2012-01-20 03:29:00+00:00,9.5,1.5,2012-01-20 10:00:00+00:00,6.2,2012-01-19 19:46:00+00:00,1.8,0.0,1440,802,129.3455,36.7241
2012-01-21,3.7,1.0,2012-01-21 12:43:00+00:00,6.5,2012-01-21 04:47:00+00:00,1.5,0.5,2012-01-20 16:00:00+00:00,5.8,2012-01-20 23:29:00+00:00,1.2,28.1,1439,802,129.3455,36.7241
2012-01-22,1.8,-3.0,2012-01-22 14:50:00+00:00,5.0,2012-01-22 06:14:00+00:00,0.0,0.0,,8.8,2012-01-22 02:45:00+00:00,2.0,281.3,1440,802,129.3455,36.7241
2012-01-23,-5.1,-7.4,2012-01-22 22:15:00+00:00,-1.7,2012-01-23 05:10:00+00:00,0.0,0.0,,10.4,2012-01-23 14:21:00+00:00,3.1,284.1,1440,802,129.3455,36.7241
2012-01-24,-5.8,-10.8,2012-01-24 14:54:00+00:00,-0.2,2012-01-24 04:58:00+00:00,0.0,0.0,,13.0,2012-01-23 21:02:00+00:00,2.6,315.0,1440,802,129.3455,36.7241
2012-01-25,-6.5,-12.0,2012-01-24 20:12:00+00:00,-1.5,2012-01-25 06:06:00+00:00,0.0,0.0,,9.2,2012-01-25 04:31:00+00:00,2.0,236.3,1440,802,129.3455,36.7241
2012-01-26,-3.8,-11.6,2012-01-25 22:36:00+00:00,1.4,2012-01-26 06:01:00+00:00,0.0,0.0,,8.9,2012-01-26 02:33:00+00:00,1.6,194.1,1440,802,129.3455,36.7241
2012-01-27,-2.0,-8.1,2012-01-26 22:29:00+00:00,4.2,2012-01-27 04:15:00+00:00,0.0,0.0,,6.9,2012-01-27 02:21:00+00:00,1.2,208.1,1440,802,129.3455,36.7241
2012-01-28,-0.2,-3.8,2012-01-27 16:44:00+00:00,6.0,2012-01-28 05:08:00+00:00,0.0,0.0,,5.5,2012-01-28 05:16:00+00:00,1.1,2.8,1430,802,129.3455,36.7241
2012-01-29,-1.5,-6.4,2012-01-28 22:39:00+00:00,5.9,2012-01-29 04:46:00+00:00,0.0,0.0,,5.4,2012-01-29 04:19:00+00:00,,284.1,1440,802,129.3455,36.7241
2012-01-30,-2.2,-7.7,2012-01-29 20:04:00+00:00,3.7,2012-01-30 06:01:00+00:00,0.0,0.0,,8.0,2012-01-29 23:22:00+00:00,1.6,278.4,1440,802,129.3455,36.7241
2012-01-31,-1.8,-8.2,2012-01-30 22:42:00+00:00,3.1,2012-01-31 05:53:00+00:00,4.0,1.5,2012-01-31 12:00:00+00:00,9.6,2012-01-31 07:53:00+00:00,2.5,205.3,1440,802,129.3455,36.7241
2012-02-01,-5.8,-10.7,2012-02-01 14:54:00+00:00,-0.2,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 16:00:00+00:00,10.5,2012-01-31 20:28:00+00:00,3.1,236.3,1436,802,129.3455,36.7241
2012-02-02,-9.6,-14.0,2012-02-01 21:22:00+00:00,-4.7,2012-02-02 05:06:00+00:00,0.0,0.0,,12.4,2012-02-01 19:45:00+00:00,2.9,267.2,1440,802,129.3455,36.7241
2012-02-03,-6.2,-12.1,2012-02-02 20:58:00+00:00,-1.9,2012-02-03 06:26:00+00:00,0.0,0.0,,10.2,2012-02-03 13:38:00+00:00,2.9,53.4,1440,802,129.3455,36.7241
2012-02-04,-1.4,-5.8,2012-02-03 20:54:00+00:00,3.1,2012-02-04 06:07:00+00:00,0.0,0.0,,11.9,2012-02-03 16:43:00+00:00,2.4,216.6,1440,802,129.3455,36.7241
2012-02-05,0.4,-3.8,2012-02-05 14:32:00+00:00,7.6,2012-02-05 06:18:00+00:00,0.0,0.0,,6.0,2012-02-05 04:47:00+00:00,1.2,11.3,1440,802,129.3455,36.7241
2012-02-06,2.8,-4.8,2012-02-05 19:11:00+00:00,9.3,2012-02-06 05:00:00+00:00,0.0,0.0,,6.3,2012-02-06 05:07:00+00:00,1.0,216.6,1440,802,129.3455,36.7241
2012-02-07,-1.7,-8.4,2012-02-07 14:51:00+00:00,5.6,2012-02-06 15:07:00+00:00,0.0,0.0,,12.0,2012-02-06 23:33:00+00:00,2.8,343.1,1440,802,129.3455,36.7241
2012-02-08,-6.5,-11.7,2012-02-07 22:08:00+00:00,-1.6,2012-02-08 05:40:00+00:00,0.0,0.0,,11.4,2012-02-08 04:14:00+00:00,2.8,323.4,1440,802,129.3455,36.7241
2012-02-09,-3.2,-9.8,2012-02-08 21:25:00+00:00,1.9,2012-02-09 06:48:00+00:00,0.0,0.0,,11.6,2012-02-09 13:38:00+00:00,2.4,219.4,1440,802,129.3455,36.7241
2012-02-10,-0.5,-2.9,2012-02-09 21:40:00+00:00,3.6,2012-02-10 06:55:00+00:00,0.0,0.0,,8.1,2012-02-10 06:56:00+00:00,2.2,216.6,1440,802,129.3455,36.7241
2012-02-11,-0.4,-5.1,2012-02-11 14:21:00+00:00,4.9,2012-02-11 07:07:00+00:00,0.0,0.0,,7.8,2012-02-11 08:40:00+00:00,1.9,315.0,1440,802,129.3455,36.7241
2012-02-12,0.7,-3.5,2012-02-11 18:16:00+00:00,5.7,2012-02-12 04:12:00+00:00,0.0,0.0,,7.9,2012-02-11 20:43:00+00:00,1.8,230.6,1440,802,129.3455,36.7241
2012-02-13,2.5,-2.7,2012-02-13 14:51:00+00:00,9.0,2012-02-13 06:01:00+00:00,0.0,0.0,,5.1,2012-02-13 06:16:00+00:00,1.1,140.6,1440,802,129.3455,36.7241
2012-02-14,3.3,-3.1,2012-02-13 16:58:00+00:00,12.5,2012-02-14 05:21:00+00:00,0.0,0.0,,6.7,2012-02-14 01:30:00+00:00,1.1,298.1,1440,802,129.3455,36.7241
2012-02-15,2.6,-2.2,2012-02-15 13:43:00+00:00,6.2,2012-02-15 02:37:00+00:00,0.0,0.0,,5.9,2012-02-14 21:04:00+00:00,1.0,357.2,1440,802,129.3455,36.7241
2012-02-16,1.5,-1.9,2012-02-15 22:47:00+00:00,5.2,2012-02-16 06:08:00+00:00,0.0,0.0,,8.9,2012-02-16 03:33:00+00:00,2.1,334.7,1440,802,129.3455,36.7241
2012-02-17,-3.3,-5.8,2012-02-16 20:29:00+00:00,0.7,2012-02-17 05:01:00+00:00,0.0,0.0,,11.2,2012-02-17 10:36:00+00:00,3.9,219.4,1439,802,129.3455,36.7241
2012-02-18,-3.7,-9.0,2012-02-17 22:07:00+00:00,1.9,2012-02-18 06:36:00+00:00,0.0,0.0,,8.9,2012-02-17 16:44:00+00:00,2.3,247.5,1440,802,129.3455,36.7241
2012-02-19,-3.0,-7.1,2012-02-18 22:27:00+00:00,3.3,2012-02-19 05:12:00+00:00,0.0,0.0,,8.3,2012-02-18 16:39:00+00:00,1.8,303.8,1440,802,129.3455,36.7241
2012-02-20,0.9,-5.6,2012-02-19 21:10:00+00:00,8.2,2012-02-20 05:25:00+00:00,0.0,0.0,,6.7,2012-02-20 07:15:00+00:00,1.5,233.4,1440,802,129.3455,36.7241
2012-02-21,1.7,-4.0,2012-02-20 22:16:00+00:00,7.4,2012-02-21 02:33:00+00:00,0.0,0.0,,5.5,2012-02-21 01:30:00+00:00,1.0,8.4,1440,802,129.3455,36.7241
2012-02-22,2.6,-4.6,2012-02-21 22:12:00+00:00,9.0,2012-02-22 03:49:00+00:00,0.0,0.0,,5.9,2012-02-22 04:15:00+00:00,0.7,118.1,1438,802,129.3455,36.7241
2012-02-23,5.7,1.6,2012-02-22 16:59:00+00:00,12.6,2012-02-23 04:41:00+00:00,0.0,0.0,,11.3,2012-02-23 06:24:00+00:00,1.5,357.2,1440,802,129.3455,36.7241
2012-02-24,3.3,1.7,2012-02-24 13:03:00+00:00,4.5,2012-02-24 03:44:00+00:00,0.0,0.0,,4.2,2012-02-24 03:05:00+00:00,0.8,115.3,1440,802,129.3455,36.7241
2012-02-25,2.5,0.3,2012-02-25 14:55:00+00:00,7.5,2012-02-25 03:09:00+00:00,0.0,0.0,,9.8,2012-02-25 05:51:00+00:00,1.3,315.0,1440,802,129.3455,36.7241
2012-02-26,-0.1,-2.1,2012-02-26 14:57:00+00:00,3.5,2012-02-26 04:38:00+00:00,0.0,0.0,,8.2,2012-02-26 06:26:00+00:00,1.1,25.3,1440,802,129.3455,36.7241
2012-02-27,-1.6,-7.4,2012-02-26 22:16:00+00:00,4.6,2012-02-27 02:08:00+00:00,0.0,0.0,,6.6,2012-02-27 02:58:00+00:00,1.1,5.6,1440,802,129.3455,36.7241
2012-02-28,0.7,-5.4,2012-02-27 22:16:00+00:00,6.1,2012-02-28 03:46:00+00:00,0.0,0.0,,5.5,2012-02-28 04:39:00+00:00,0.7,123.8,1440,802,129.3455,36.7241
2012-02-29,3.9,-2.4,2012-02-28 20:54:00+00:00,10.1,2012-02-29 03:05:00+00:00,0.0,0.0,,6.3,2012-02-29 04:01:00+00:00,1.1,140.6,1440,802,129.3455,36.7241
2012-03-01,6.6,0.2,2012-02-29 21:59:00+00:00,11.9,2012-03-01 03:08:00+00:00,0.0,0.0,,6.0,2012-03-01 04:11:00+00:00,1.1,137.8,1440,802,129.3455,36.7241
2012-03-02,5.3,3.9,2012-03-01 21:40:00+00:00,7.2,2012-03-02 07:11:00+00:00,3.5,1.0,2012-03-02 00:00:00+00:00,7.1,2012-03-02 12:48:00+00:00,1.5,345.9,1440,802,129.3455,36.7241
2012-03-03,3.3,1.8,2012-03-03 14:12:00+00:00,4.9,2012-03-02 15:46:00+00:00,1.0,0.5,2012-03-03 02:00:00+00:00,8.0,2012-03-02 16:42:00+00:00,1.7,351.6,1440,802,129.3455,36.7241
2012-03-04,3.5,1.9,2012-03-03 15:15:00+00:00,5.0,2012-03-04 13:41:00+00:00,7.0,1.5,2012-03-04 15:00:00+00:00,6.3,2012-03-04 14:57:00+00:00,1.4,8.4,1440,802,129.3455,36.7241
2012-03-05,3.9,2.1,2012-03-04 17:06:00+00:00,5.1,2012-03-05 01:50:00+00:00,33.0,2.5,2012-03-05 09:00:00+00:00,4.9,2012-03-04 22:44:00+00:00,1.4,272.8,1440,802,129.3455,36.7241
2012-03-06,5.0,2.7,2012-03-06 14:53:00+00:00,8.4,2012-03-06 06:18:00+00:00,7.5,3.5,2012-03-05 17:00:00+00:00,15.3,2012-03-06 03:54:00+00:00,3.3,236.3,1440,802,129.3455,36.7241
2012-03-07,5.4,0.5,2012-03-06 20:25:00+00:00,10.8,2012-03-07 03:00:00+00:00,0.0,0.0,,8.8,2012-03-06 22:39:00+00:00,1.7,267.2,1440,802,129.3455,36.7241
2012-03-08,3.7,-2.1,2012-03-07 20:56:00+00:00,9.2,2012-03-08 05:33:00+00:00,0.0,0.0,,5.7,2012-03-08 04:47:00+00:00,1.3,132.2,1440,802,129.3455,36.7241
2012-03-09,3.4,-0.6,2012-03-08 22:01:00+00:00,5.5,2012-03-09 03:09:00+00:00,0.5,0.5,2012-03-09 05:00:00+00:00,6.4,2012-03-09 00:05:00+00:00,1.8,334.7,1440,802,129.3455,36.7241
2012-03-10,2.9,-1.2,2012-03-10 14:08:00+00:00,5.3,2012-03-10 07:42:00+00:00,1.0,0.5,2012-03-10 07:00:00+00:00,5.7,2012-03-10 15:00:00+00:00,0.9,210.9,1440,802,129.3455,36.7241
2012-03-11,1.0,-2.2,2012-03-11 14:51:00+00:00,4.5,2012-03-10 15:16:00+00:00,0.0,0.0,,14.4,2012-03-10 22:45:00+00:00,4.2,216.6,1440,802,129.3455,36.7241
