dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-21,12.2,8.7,17.5,1318.0,2322.0,3.8,,,,,,,20.0,57.1,19.0,2643.0,3.1,12.9,5.9,250.0,290.0,160.0,636.0,639.0,12.2,10.2,,,,4.3,1.9,3.2,5.8,13.4,,,,,,,,,,,,,,,8.0,1007.0,1009.1,1006.9,1010.9,1639.0,719.0,,,,,90,128.5647,38.2509
2020-03-21,11.2,2.3,18.9,1545.0,232.0,0.0,,,3.23,0.0,,,32.0,56.4,1541.0,964.0,1.1,6.6,3.9,180.0,200.0,200.0,1527.0,1440.0,12.2,5.2,2.51,14.22,1200.0,6.9,5.5,2.2,-1.3,12.6,8.0,9.4,9.3,8.0,7.7,7.3,7.5,12.0,9.8,,,,,,7.6,1000.2,1011.6,1007.6,1015.3,1724.0,904.0,,2.7,3.8,{비}1910-{비}{강도0}2100-2224. {연무}1950-2055. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-03-21,11.7,5.5,18.0,1540.0,45.0,2.3,,,,2.3,,,36.0,64.1,11.0,1224.0,1.4,6.6,2.9,230.0,230.0,230.0,1212.0,1046.0,12.2,7.0,2.55,15.73,1100.0,7.5,4.8,4.5,1.7,12.4,,,,,,,,,,,,,,,8.7,993.1,1011.6,1008.1,1014.5,1626.0,900.0,,2.4,3.5,,95,127.3042,38.1479
2020-03-21,12.2,5.8,19.7,1534.0,57.0,0.0,,,,,,,42.0,62.8,1352.0,1430.0,1.7,6.7,4.4,200.0,290.0,200.0,1110.0,1740.0,12.2,6.8,,,,6.4,3.9,4.9,-0.5,11.6,,,,,,,,,,,,,,,8.9,998.3,1012.0,1008.4,1014.8,1647.0,849.0,,,,,98,127.0607,37.9019
2020-03-21,11.3,3.7,17.1,1603.0,9.0,,,,,,,,54.0,70.5,1553.0,1357.0,1.6,6.5,3.1,250.0,230.0,180.0,1201.0,1152.0,12.2,7.0,,,,6.1,5.1,5.9,-1.4,11.7,,,,,,,,,,,,,,,9.4,1008.5,1012.2,1009.2,1014.6,1641.0,903.0,,,,,99,126.7665,37.8859
2020-03-21,9.0,3.5,16.3,1535.0,1.0,4.2,,,,,,,28.0,61.3,1356.0,5560.0,6.4,18.4,11.0,250.0,270.0,270.0,639.0,118.0,12.2,10.5,3.01,20.89,1200.0,4.6,2.8,0.9,2.0,6.9,,,,,,,,,,,,,,,6.9,921.0,1009.9,1005.8,1013.2,1609.0,1010.0,,3.8,5.4,,100,128.7183,37.6771
2020-03-21,11.8,4.0,19.5,1603.0,233.0,0.1,,,,0.1,,,25.0,56.1,20.0,1007.0,1.2,5.1,3.4,200.0,160.0,200.0,1448.0,57.0,12.2,5.4,2.62,14.07,1200.0,,,2.7,-3.5,11.3,8.1,8.8,8.6,7.4,7.3,6.9,7.3,14.9,11.5,,,,,,7.9,1002.4,1011.4,1007.4,1015.1,1830.0,908.0,,2.6,3.8,,101,127.7357,37.9026
2020-03-21,8.9,6.4,13.1,1445.0,2355.0,,,,,,,,47.0,79.5,2018.0,3448.0,4.0,11.9,8.3,340.0,340.0,340.0,2118.0,2212.0,12.2,5.9,2.81,16.79,1300.0,6.4,3.8,5.2,2.6,11.8,,,,,,,,,,,,,,,9.0,1006.2,1010.6,1008.4,1013.6,1825.0,2357.0,,2.7,3.9,,102,124.7124,37.974
2020-03-21,12.2,9.4,16.1,1235.0,2357.0,5.7,,,4.17,5.7,,,21.0,58.6,119.0,2146.0,2.5,11.6,6.7,270.0,250.0,110.0,42.0,115.0,12.2,10.2,2.78,19.65,1100.0,4.9,3.3,3.3,4.5,13.3,8.3,13.1,10.9,10.7,9.1,8.4,8.1,13.3,10.6,,,,,,8.2,999.8,1008.8,1006.0,1010.8,1649.0,1000.0,,3.2,4.6,{햇무리}1320-1420. {비}1935-{비}{강도0}2100-2345. {박무}1945-{박무}{강도0}2100-2240. {박무}2305-{박무}{강도0}2400-,104,128.8554,37.8046
2020-03-21,14.0,10.8,21.0,1235.0,2356.0,4.9,,,,,,,24.0,55.1,57.0,3103.0,3.6,15.4,8.8,250.0,230.0,230.0,158.0,705.0,12.2,10.0,2.81,19.71,1100.0,4.8,1.8,4.0,7.5,15.0,9.0,10.9,10.7,10.3,9.3,8.9,8.6,14.6,11.8,,,,,,8.7,1006.2,1009.4,1006.5,1011.3,1655.0,958.0,,3.6,5.2,,105,128.891,37.7515
2020-03-21,12.6,9.8,16.2,1421.0,24.0,0.7,,,,,,,22.0,57.0,7.0,2145.0,2.5,15.1,9.6,250.0,270.0,50.0,214.0,223.0,12.2,10.2,,,,4.4,2.0,3.3,3.2,15.6,,,,,,,,,,,,,,,8.2,1004.5,1009.3,1006.5,1011.7,1728.0,1014.0,,,,,106,129.1243,37.5071
2020-03-21,12.8,7.9,19.5,1538.0,107.0,,,,,,,,36.0,56.5,1433.0,1720.0,2.0,8.6,5.1,320.0,290.0,180.0,1819.0,1821.0,12.2,6.1,2.58,14.83,1300.0,6.9,6.3,4.0,2.3,13.9,8.6,11.4,10.3,9.2,9.1,8.3,8.0,13.9,11.2,,,,,,8.4,1001.3,1011.5,1007.9,1014.2,1631.0,853.0,,2.9,4.1,{연무}1450-{연무}{강도0}1500-1550. {연무}2110-{연무}{강도0}2400-,108,126.9658,37.5714
