dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-11,13.2,5.6,18.6,1412.0,436.0,,,,,,,,11.0,17.8,1217.0,2333.0,2.7,10.1,5.8,270.0,270.0,270.0,2236.0,2236.0,11.7,9.4,,,,0.0,0.0,-10.0,0.3,12.0,,,,,,,,,,,,,,,2.9,1012.3,1014.3,1010.0,1018.6,1519.0,157.0,,,,,90,128.5647,38.2509
2002-03-11,5.0,-4.5,13.6,1507.0,648.0,,,,,,,,25.0,52.8,1235.0,3024.0,3.5,13.3,9.1,230.0,230.0,230.0,1441.0,1620.0,11.7,10.4,,,,0.0,0.0,-4.8,-7.4,5.5,,5.4,5.3,5.1,5.1,5.2,4.6,,,,,,,,4.3,1000.9,1019.9,1016.5,1022.7,1651.0,659.0,,,4.5,,95,127.3042,38.1479
2002-03-11,5.3,-2.6,14.9,1410.0,636.0,,,,,,,,25.0,47.9,1415.0,2074.0,2.4,11.3,7.5,230.0,200.0,200.0,1347.0,1527.0,11.7,10.4,,,,0.0,0.0,-5.4,-4.8,6.6,,,,,,,,,,,,,,,4.1,1006.5,1020.3,1017.9,1022.5,1554.0,817.0,,,,,98,127.0607,37.9019
2002-03-11,4.7,-4.3,13.9,1416.0,639.0,,,,,,,,27.0,57.8,1443.0,2160.0,2.5,10.2,6.7,200.0,230.0,180.0,1523.0,1613.0,11.8,10.4,,,,0.0,0.0,-3.6,-5.2,6.3,,,,,,,,,,,,,,,4.8,1016.5,1020.3,1018.1,1022.2,1601.0,4.0,,,,,99,126.7665,37.8859
2002-03-11,4.4,-1.0,10.2,1307.0,158.0,,,,,,,,23.0,35.9,1208.0,7862.0,9.1,23.7,15.7,250.0,270.0,270.0,1817.0,2028.0,11.8,10.8,2.87,19.94,1200.0,0.0,0.0,-8.0,-5.2,3.2,,,,,,,,,,,,,,,3.4,916.8,1015.7,1010.2,1020.8,1627.0,116.0,,,,{폭풍}1410.  {폭풍}2000.  {폭풍}2020-2050.  {폭풍}2110.,100,128.7587,37.6869
2002-03-11,6.5,-2.9,15.4,1513.0,711.0,,,,,,,,20.0,45.6,1238.0,1901.0,2.2,11.7,7.1,250.0,230.0,180.0,1712.0,1712.0,11.8,9.2,2.48,16.41,1200.0,0.0,0.0,-6.2,-7.2,7.0,6.4,5.5,5.2,5.5,5.7,5.5,5.1,15.7,12.1,,,,,,3.9,1010.0,1019.4,1016.2,1022.2,1620.0,749.0,,,4.0,,101,127.7357,37.9026
2002-03-11,5.7,3.8,9.1,1422.0,257.0,,,,,,,,35.0,68.4,128.0,9418.0,10.9,21.0,14.2,290.0,270.0,270.0,1239.0,1125.0,11.7,10.6,,,,0.4,0.4,0.4,2.6,7.3,,,,,,,,,,,,,,,6.3,999.7,1019.0,1016.6,1022.1,1813.0,1.0,,,,{폭풍}1111-1125. {폭풍}1310-1320.,102,124.6305,37.9661
2002-03-11,11.3,3.0,17.6,1348.0,559.0,,,,,,,,12.0,23.9,1214.0,4406.0,5.1,14.7,10.5,270.0,250.0,250.0,1958.0,1958.0,11.8,10.4,2.6,18.22,1200.0,0.5,0.5,-9.4,-2.4,9.0,8.0,8.6,8.6,8.4,8.0,7.5,7.6,13.0,10.8,,,,,,3.0,1012.1,1015.2,1010.6,1019.1,1646.0,128.0,,,7.1,,105,128.891,37.7515
2002-03-11,11.7,2.6,19.2,1437.0,114.0,,,,,,,,11.0,21.6,1434.0,3888.0,4.5,19.2,11.9,250.0,270.0,270.0,2348.0,2311.0,11.8,10.6,,,,0.0,0.0,-9.6,-2.2,13.2,,,,,,,,,,,,,,,3.0,1011.1,1015.5,1011.6,1019.2,1647.0,246.0,,,,,106,129.1243,37.5071
2002-03-11,7.4,3.2,12.6,1416.0,600.0,,,,,,,,30.0,48.4,38.0,2160.0,2.5,7.4,4.8,250.0,250.0,230.0,1649.0,1656.0,11.8,7.3,2.83,19.32,1200.0,0.0,0.0,-2.9,-3.9,7.8,8.0,7.1,8.1,7.5,7.1,6.5,6.7,14.3,11.3,,,,,,5.0,1009.8,1020.3,1018.7,1021.9,1701.0,802.0,,,4.1,,108,126.9658,37.5714
