dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-24,23.8,20.8,26.8,1402.0,724.0,0.0,0.0,0.0,1.08,0.2,,,80.0,88.5,1200.0,1782.0,2.1,5.0,4.7,110.0,110.0,110.0,1408.0,1410.0,14.3,0.0,,,,10.0,-999.0,21.8,19.8,29.5,19.2,29.4,28.4,27.8,26.6,24.3,21.9,12.6,13.9,,,,,,26.2,1005.4,1008.6,1006.6,1009.8,1800.0,0.0,,3.0,3.7, {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400 -   {안개비}0735-0840.,90,128.5647,38.2509
1981-07-24,22.9,18.5,27.2,1455.0,525.0,0.5,0.3,0.1,3.55,0.0,300.0,300.0,77.0,89.5,1456.0,928.0,1.1,4.1,3.3,70.0,90.0,90.0,1731.0,1740.0,14.3,4.1,,11.21,,9.0,-999.0,21.1,14.7,26.0,16.9,24.9,24.0,23.5,23.5,22.5,19.0,,,,,,,,25.1,920.7,1012.6,1010.4,1015.0,1500.0,0.0,2.53,,3.3,{박무}0045-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0238-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0347-{박무}{강도0}0600-0732. {부분안개}(E)1040-{시정(미만)}{1km}{안개}1052-{시정(미만)}{0.5km}{안개}1053-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1142-{박무}{강도1}1200-1240. {비}0251-{비}{강도0}0300-{비}{강도0}0600-0608. {비}1202-1218.,100,128.7587,37.6869
1981-07-24,28.9,25.1,34.6,1610.0,600.0,,,,,,,,50.0,78.3,1418.0,448.0,0.5,3.8,3.0,230.0,230.0,230.0,1650.0,1710.0,14.3,9.4,,16.85,,5.0,-999.0,24.4,24.2,32.8,22.1,31.9,31.1,30.0,29.1,28.0,24.7,15.5,17.7,,,,,,30.6,998.3,1006.8,1004.4,1008.4,1800.0,826.0,2.42,4.6,7.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0325-{안개}0340-{시정(미만)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-07-24,24.9,22.6,29.2,1612.0,555.0,0.5,0.5,0.2,3.67,0.0,230.0,230.0,71.0,87.5,1620.0,624.0,0.7,6.7,2.0,70.0,50.0,70.0,1015.0,1100.0,14.3,1.4,,9.53,,7.3,-999.0,22.6,21.7,28.8,18.9,27.6,27.3,27.1,26.6,23.4,21.6,12.5,15.2,,,,,,27.4,1005.4,1008.5,1006.0,1010.1,1750.0,0.0,,1.7,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0210-{비}{강도0}0300-0410.  {비}0540-{비}{강도0}0600-{안개비}0620-0720.,105,128.891,37.7515
1981-07-24,27.9,23.4,32.5,1557.0,551.0,,,,,,,,60.0,75.0,1512.0,1830.0,2.1,6.6,4.8,200.0,200.0,200.0,1233.0,1710.0,14.3,11.7,,17.29,,1.0,-999.0,23.0,17.0,32.9,21.5,32.5,32.0,30.2,29.2,26.2,23.6,12.9,14.0,,,,,,28.1,997.5,1007.4,1005.3,1008.8,1904.0,3.0,,3.0,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-07-24,26.0,23.4,30.6,1701.0,703.0,,,,,,,,50.0,79.5,1819.0,1538.0,1.8,6.3,3.8,250.0,200.0,320.0,1712.0,1440.0,14.3,7.8,,14.59,,2.5,-999.0,21.8,20.7,34.5,20.4,30.2,31.2,29.4,28.2,26.6,23.5,13.6,16.1,,,,,,26.3,999.3,1007.4,1005.7,1008.8,1800.0,913.0,6.83,4.3,5.9,{박무}0411-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0436-{시정(미만)}{0.1km}{안개}0514-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0812-{안개}{강도2}0900-{낮은안개}0911-{시정(이상)}{0.2km}{낮은안개}0929-{시정(이상)}{0.5km}{낮은안개}0947-{시정(이상)}{1km}{박무}1112-{박무}{강도1}1200-{박무}{강도1}1500-1521.,112,126.6244,37.4776
1981-07-24,27.6,24.1,33.4,1700.0,540.0,,,,,,,,58.0,81.3,1535.0,561.0,0.6,,2.5,0.0,180.0,270.0,,2000.0,14.4,9.3,,37.49,,3.3,,24.3,22.5,32.6,,0.0,0.0,0.0,0.0,26.0,23.5,,,,,,,,30.3,989.0,,,,,,3.92,5.5,8.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0452-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0536-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1981-07-24,26.5,22.2,31.8,1540.0,535.0,,,,,,,,60.0,80.5,1530.0,921.0,1.1,5.1,3.3,320.0,320.0,320.0,1308.0,1320.0,14.2,10.1,,20.03,,0.5,-999.0,22.7,20.2,29.4,19.5,29.5,28.6,27.3,26.8,26.6,22.3,12.6,14.5,,,,,,27.5,1004.1,1008.4,1006.1,1009.8,1800.0,10.0,2.83,4.5,5.9,{박무}0430-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1120.,119,126.9853,37.2723
1981-07-24,28.5,25.2,32.8,1450.0,600.0,,,,,,,,52.0,78.3,1420.0,417.0,0.5,,3.0,0.0,180.0,180.0,,1910.0,14.4,9.0,,,,7.3,,23.9,24.8,35.4,,0.0,0.0,0.0,0.0,26.0,23.3,,,,,,,,29.8,999.3,,,,,,,3.4,6.1,,127,127.9525,36.9705
1981-07-24,26.6,22.8,32.6,1458.0,600.0,,,,,,,,57.0,81.8,1416.0,896.0,1.0,4.0,3.2,360.0,360.0,360.0,1640.0,1710.0,14.2,8.5,,21.86,,3.5,-999.0,23.1,21.3,32.5,21.2,31.2,31.3,28.7,27.9,26.2,23.0,,,,,,,,28.3,1005.3,1007.7,1005.6,1009.0,1800.0,0.0,,4.9,5.9,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0710.,129,126.4939,36.7766
