dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-17,18.9,13.9,24.2,1330.0,125.0,,,,,,,,45.0,63.0,1245.0,1177.0,1.4,6.1,3.3,290.0,290.0,250.0,1133.0,1119.0,11.2,6.7,,,,,,11.3,12.3,17.4,,,,,,,,,,,,,,,13.5,1013.3,1015.4,1013.7,1017.4,1446.0,2342.0,,,,,90,128.5647,38.2509
2016-10-17,15.1,10.2,22.2,1533.0,2358.0,,,,,,,,53.0,82.6,1610.0,478.0,0.6,4.2,2.7,230.0,230.0,250.0,1335.0,1642.0,11.2,5.5,2.08,10.61,1200.0,5.3,4.3,11.9,9.2,16.5,21.8,17.0,17.4,17.7,17.8,18.9,20.3,20.6,22.6,,,,,,14.0,1006.6,1017.5,1015.4,1019.8,1440.0,2357.0,,1.7,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}1131. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1121-{연무}{강도0}1200-{연무}{강도0}1500-1530.,93,127.7544,37.9474
2016-10-17,14.7,9.7,21.7,1513.0,608.0,,,,,,,,43.0,80.6,1425.0,987.0,1.1,6.2,3.5,200.0,200.0,180.0,1436.0,1906.0,11.2,4.9,,,,,,10.8,5.6,16.9,,,,,,,,,,,,,,,13.0,999.9,1018.1,1015.9,1020.3,1503.0,2352.0,,,,,95,127.3042,38.1479
2016-10-17,16.3,12.2,23.1,1348.0,153.0,,,,,,,,47.0,79.4,1455.0,903.0,1.0,8.0,4.5,270.0,320.0,20.0,1333.0,1319.0,11.2,5.6,,,,,,12.3,10.3,17.7,,,,,,,,,,,,,,,14.3,1004.8,1017.6,1015.7,1019.8,1534.0,2355.0,,,,,98,127.0607,37.9019
2016-10-17,15.6,11.6,23.3,1523.0,2315.0,,,,,,,,53.0,85.9,1527.0,776.0,0.9,5.3,3.4,200.0,230.0,20.0,1611.0,1620.0,11.2,6.6,,,,,,12.9,7.0,19.3,,,,,,,,,,,,,,,14.9,1014.7,1018.2,1016.4,1020.4,1508.0,2358.0,,,,,99,126.7665,37.8859
2016-10-17,12.5,7.4,18.6,1335.0,2343.0,,,,,,,,57.0,84.0,1336.0,2701.0,3.1,9.2,7.1,270.0,270.0,270.0,1437.0,1443.0,11.2,7.4,1.79,11.51,1300.0,,,9.6,4.2,13.4,,,,,,,,,,,,,,,12.0,928.7,1017.1,1013.1,1021.4,1332.0,2400.0,,1.9,2.7,,100,128.7183,37.6771
2016-10-17,16.0,12.1,22.0,1447.0,2358.0,,,,,,,,51.0,85.4,1552.0,730.0,0.8,5.0,2.5,230.0,230.0,230.0,1602.0,1626.0,11.2,5.3,1.91,9.38,1200.0,,,13.2,7.0,17.7,21.6,17.7,17.6,17.8,18.2,18.7,20.8,17.8,20.5,,,,,,15.2,1009.0,1018.2,1016.1,1020.4,1444.0,2358.0,,1.5,2.2,,101,127.7357,37.9026
2016-10-17,16.2,14.3,19.3,1355.0,2058.0,0.0,0.0,0.0,0.07,,,,53.0,79.9,2157.0,2320.0,2.7,8.1,5.7,290.0,290.0,290.0,2321.0,2320.0,11.2,7.3,,,,3.6,2.6,12.4,10.5,18.0,,,,,,,,,,,,,,,14.7,1001.8,1018.9,1017.4,1021.3,418.0,2317.0,,,,-{박무}-0035. {박무}0315-{박무}{강도1}0600-0845. {박무}1155-{박무}{강도0}1200-1445. {비}0347-0351.,102,124.6305,37.9661
2016-10-17,17.7,13.7,23.3,1232.0,622.0,,,,,,,,48.0,72.1,1233.0,845.0,1.0,3.8,2.4,110.0,180.0,90.0,1311.0,2259.0,11.2,4.8,1.79,8.81,1200.0,4.1,0.5,12.4,10.7,16.7,19.0,17.3,16.9,17.2,17.5,17.3,18.8,15.6,18.9,,,,,,14.4,1006.3,1015.6,1014.0,1017.9,1510.0,2356.0,,1.8,2.6,,104,128.8554,37.8046
2016-10-17,18.9,14.8,23.9,1355.0,613.0,,,,,,,,38.0,58.3,1442.0,1303.0,1.5,6.1,3.3,320.0,320.0,320.0,1846.0,1846.0,11.2,7.6,1.94,12.0,1200.0,,,10.1,13.6,19.0,20.2,18.1,18.3,18.3,18.6,18.4,19.4,17.3,19.7,,,,,,12.4,1012.7,1015.7,1014.0,1018.1,1512.0,2346.0,,2.8,4.1,,105,128.891,37.7515
