dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-03,24.8,23.3,27.4,1252.0,1800.0,6.7,4.4,1.8,4.8,6.9,1758.0,1710.0,58.0,85.3,644.0,2522.0,2.9,9.0,7.0,270.0,270.0,360.0,202.0,210.0,14.0,0.0,,,,10.0,-999.0,22.0,16.4,25.3,21.0,25.6,25.8,25.7,25.4,25.1,23.0,13.7,16.5,,,,,,26.6,1011.3,1014.5,1011.1,1016.2,2400.0,953.0,,1.5,1.8,{비}1452-{비}{강도0}1500-{비}{강도0}1800-1940.    {박무}1320-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-08-03,21.0,18.8,23.8,1404.0,443.0,11.3,7.5,5.0,4.7,11.8,1938.0,1850.0,77.0,88.3,1320.0,2036.0,2.4,7.4,4.3,290.0,290.0,290.0,2349.0,2350.0,14.0,0.7,,6.24,,9.3,-999.0,19.0,17.0,22.7,16.1,22.0,21.6,21.5,21.2,20.7,18.5,,,,,,,,22.0,927.0,1020.1,1017.0,1021.7,2400.0,0.0,1.22,,2.0,{비}1105-{비}{강도0}1200-1208.  {비}1530-1552.  {비}1718-{비}{강도0}1800-{소나기}1906-{비}1948-2035.  {부분안개}(E)1605-{시정(미만)}{1km}{안개}1608-{시정(미만)}{0.5km}{안개}1612-{시정(미만)}{0.2km}{안개}1652-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1715-{시정(이상)}{1km}{박무}1721-{박무}{강도0}1800-1825.,100,128.7587,37.6869
1979-08-03,23.4,22.2,26.1,1430.0,2400.0,38.7,25.7,7.6,10.33,40.4,1700.0,1643.0,81.0,90.8,1305.0,552.0,0.6,5.1,3.7,340.0,340.0,230.0,1603.0,1610.0,14.0,0.0,,3.72,,10.0,-999.0,21.8,22.0,24.4,22.4,24.8,25.2,25.4,25.9,25.8,24.5,16.7,18.4,,,,,,26.1,1006.5,1015.3,1011.9,1017.1,2400.0,1030.0,,0.8,1.1,{비}0715-{비}{강도0}0900-1130. {비}1305-{비}{강도0}1500-{비}{강도1}1800-1850. {비}2320-2340.  {박무}0630-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-1855.,101,127.7357,37.9026
1979-08-03,25.5,23.1,27.8,132.0,2325.0,8.0,3.9,2.6,4.58,8.0,1934.0,1808.0,61.0,81.8,133.0,1352.0,1.6,5.1,4.3,200.0,200.0,200.0,3.0,140.0,14.0,0.0,,3.94,,10.0,-999.0,22.0,22.9,25.3,19.8,25.2,25.3,25.3,25.0,24.3,22.2,13.3,15.9,,,,,,26.5,1011.6,1014.7,1011.0,1016.4,2400.0,928.0,,1.2,1.6,{비}1154-{비}{강도0}1200-1427.  {비}1535-1545.  {비}1754-{비}{강도0}1800-2033.,105,128.891,37.7515
1979-08-03,25.2,23.1,28.2,1417.0,600.0,15.6,7.3,1.7,8.47,10.3,1050.0,1020.0,69.0,89.5,1407.0,1598.0,1.8,8.4,5.8,250.0,250.0,250.0,1659.0,1800.0,14.1,0.9,,9.58,,10.0,-999.0,23.3,22.9,27.1,22.0,27.1,27.0,25.8,26.2,25.5,24.0,14.3,17.6,,,,,,28.6,1005.1,1015.1,1011.7,1016.9,2400.0,1106.0,,0.7,1.2,-{비}-{비}{강도0}0300-0528.  {비}0847-{비}{강도0}0900-1135.  {소나기}1537-1543.  {비}1852-1858.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,108,126.9658,37.5714
1979-08-03,24.7,23.5,27.2,1547.0,1115.0,16.0,6.9,5.2,6.88,11.0,1050.0,1000.0,80.0,89.8,1605.0,2373.0,2.7,8.2,5.3,160.0,160.0,160.0,2235.0,2400.0,14.0,2.5,,6.92,,10.0,-999.0,22.9,22.4,26.0,21.3,25.2,26.4,25.5,25.1,25.0,23.7,14.6,17.2,,,,,,27.8,1006.9,1015.0,1011.9,1016.7,2400.0,1051.0,3.6,1.3,2.1,-{비}-0247.  {비}0315-0339.  {비}0751-{비}{강도0}0900-1106.  {비}2252-2319.  {박무}0357-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1222.  {박무}1932-{시정(미만)}{1km}{안개}1935-{시정(미만)}{0.5km}{안개}1951-{시정(미만)}{0.2km}{안개}2005-{시정(미만)}{0.1km}{안개}2017-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2135-{시정(이상)}{0.2km}{안개}2142-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2311-{박무}{강도1}2400-,112,126.6244,37.4776
1979-08-03,25.1,22.9,28.7,1540.0,602.0,24.0,9.5,3.5,4.32,3.1,451.0,400.0,68.0,88.3,1543.0,558.0,0.6,,2.0,0.0,340.0,320.0,,1440.0,14.1,8.8,,20.53,,10.0,,22.9,20.2,28.4,,0.0,0.0,0.0,0.0,25.3,23.5,,,,,,,,28.0,996.8,,,,,,,1.9,3.0,{소나기}0138-0252.  {소나기}0338-0521.  {소나기}0611-0627.  {소나기}0937-1024.  {소나기}1837-1856.{박무}0655-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-08-03,25.7,23.3,29.9,1615.0,55.0,28.5,12.0,8.0,4.6,11.3,1135.0,30.0,70.0,85.8,1650.0,738.0,0.9,7.8,3.7,50.0,250.0,140.0,1129.0,1710.0,14.0,2.2,,9.5,,8.8,-999.0,23.0,22.8,27.9,21.1,27.9,27.4,26.9,26.2,26.1,23.5,13.9,17.4,,,,,,28.2,1011.4,1015.8,1013.0,1017.8,2400.0,930.0,,4.2,5.3,{비}0006-0150.  {비}0810-{비}{강도0}0900-1034.  {비}1121-{소나기}1124-{비}1142-1149.,119,126.9853,37.2723
1979-08-03,25.5,22.9,29.3,1520.0,500.0,15.2,13.2,10.0,3.75,2.0,320.0,310.0,65.0,86.8,1300.0,303.0,0.4,,4.0,0.0,290.0,290.0,,320.0,14.1,5.1,,23.87,,10.0,,23.1,21.6,31.1,,0.0,0.0,0.0,0.0,25.9,23.9,,,,,,,,28.3,1007.4,,,,,,,1.9,2.5,{소나기}0310-{비}0330-0430.  {비}0945-1055.  {비}1125-1145.  {박무}0510-0710.  {비}1345-1410.  {비}1640-1710.,127,127.9525,36.9705
1979-08-03,26.5,25.3,29.5,1435.0,610.0,6.4,4.3,2.3,2.88,4.3,1023.0,1002.0,77.0,93.3,1241.0,2135.0,2.5,7.0,4.7,230.0,230.0,230.0,1544.0,1540.0,13.9,1.0,,,,9.0,-999.0,25.4,25.0,28.6,21.3,28.4,27.9,27.5,27.0,26.0,23.5,,,,,,,,32.4,1013.1,1015.4,1012.6,1016.9,2400.0,100.0,2.38,2.7,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0648-{박무}{강도0}0900-1020.,129,126.4939,36.7766
