dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-04-11,10.5,2.8,15.6,1000.0,312.0,,,,,,,,41.0,68.3,959.0,3601.0,4.2,14.9,8.8,140.0,160.0,140.0,1554.0,1730.0,12.9,10.1,,,,3.3,-999.0,4.6,-0.6,9.3,9.2,9.7,10.0,9.7,9.5,9.8,9.4,11.5,9.8,,,,,,8.6,1015.1,1021.3,1019.1,1023.4,1743.0,0.0,,3.6,5.0,{햇무리}1130-1420.,130,129.4128,36.9918
1982-04-11,9.2,-0.4,18.9,1657.0,613.0,,,,,,,,18.0,51.8,1700.0,1118.0,1.3,6.2,5.2,340.0,340.0,320.0,1942.0,2000.0,12.9,11.1,,8.32,,3.0,-999.0,-1.9,-8.5,11.7,9.1,10.8,10.4,10.0,10.1,10.4,9.6,13.0,9.4,,,,,,5.3,1016.5,1023.8,1020.2,1026.3,1900.0,0.0,,2.7,4.1,{햇무리}(CS)1221-1430.,131,127.4407,36.6392
1982-04-11,9.3,0.5,19.3,1632.0,632.0,,,,,,,,28.0,56.8,1434.0,1424.0,1.6,7.7,6.0,250.0,250.0,250.0,1912.0,1850.0,12.9,9.5,,,,4.0,-999.0,0.2,-2.2,12.2,9.1,10.4,10.1,10.5,10.2,10.5,9.6,12.3,9.4,,,,,,6.2,1013.8,1023.3,1019.6,1026.0,1625.0,0.0,,3.1,4.7,{햇무리}1235-1525.,133,127.3721,36.372
1982-04-11,11.5,0.8,19.2,1435.0,640.0,,,,,,,,25.0,39.8,1354.0,1709.0,2.0,9.5,7.0,290.0,290.0,320.0,2113.0,2130.0,12.9,9.4,,19.78,,3.5,-999.0,-1.8,-5.6,13.8,,12.6,11.9,11.2,10.6,9.8,8.9,,,,,,,,5.4,993.0,1022.6,1019.3,1025.6,1800.0,0.0,,3.4,6.2,{햇무리}1310-1710.,135,127.9946,36.2203
1982-04-11,12.7,5.9,19.5,1600.0,17.0,,,,,,,,34.0,48.5,1548.0,2818.0,3.3,8.1,7.3,160.0,110.0,250.0,1455.0,1345.0,12.9,9.9,,21.22,,4.0,-999.0,1.7,0.6,15.4,,14.1,13.5,13.2,12.9,,,,,,,,,,7.0,1022.3,1023.1,1020.8,1024.8,1800.0,0.0,,3.9,4.8,{햇무리}(Cs)1330-1635.,138,129.38,36.032
1982-04-11,8.1,3.0,14.2,1151.0,521.0,,,,,,,,28.0,67.8,1125.0,2670.0,3.1,10.5,8.7,270.0,270.0,270.0,1714.0,1708.0,12.9,6.3,,,,5.5,-999.0,2.0,-1.8,11.3,9.5,11.5,11.1,11.1,11.0,10.5,9.8,,,,,,,,7.1,1019.7,1023.1,1020.6,1025.5,1548.0,0.0,,2.3,3.1,{박무}0532-{박무}{강도0}0600-0748.,140,126.7057,35.993
1982-04-11,12.2,3.3,19.5,1556.0,607.0,,,,,,,,25.0,49.5,1413.0,1891.0,2.2,10.0,7.7,250.0,270.0,270.0,1431.0,1450.0,12.9,11.0,,17.76,,6.3,-999.0,1.4,-0.2,13.9,10.9,13.8,14.1,13.6,12.9,12.3,11.6,12.8,11.1,,,,,,6.8,1015.6,1023.0,1019.7,1025.1,1800.0,717.0,,4.2,5.0,{햇무리}1325-1525.,143,128.6522,35.8282
1982-04-11,9.0,1.1,17.7,1637.0,620.0,,,,,,,,37.0,54.0,1623.0,1165.0,1.3,10.1,4.7,290.0,290.0,320.0,1728.0,1736.0,12.9,7.3,,17.26,,4.5,-999.0,-0.1,-1.4,12.0,10.0,11.7,11.8,11.2,11.1,10.9,10.3,13.2,10.2,,,,,,6.2,1016.9,1023.3,1020.5,1025.6,1610.0,0.0,,2.2,3.5,{햇무리}(cs)1126-1627.,146,127.155,35.8215
1982-04-11,11.3,3.3,18.7,1551.0,526.0,,,,,,,,37.0,63.0,1354.0,963.0,1.1,11.5,5.7,140.0,110.0,110.0,1322.0,1159.0,12.9,10.2,,,,2.5,-999.0,4.0,-0.6,13.9,,13.3,13.4,13.3,12.7,12.2,11.7,,,,,,,,8.1,1018.8,1022.8,1020.2,1025.1,1655.0,104.0,,3.2,4.1,,152,129.3203,35.5601
1982-04-11,9.3,1.6,17.5,1607.0,618.0,,,,,,,,30.0,57.8,1541.0,1218.0,1.4,7.1,4.7,250.0,250.0,270.0,1538.0,1620.0,12.9,8.4,,14.8,,8.5,-999.0,0.8,0.0,10.8,,10.8,11.1,11.4,11.6,11.8,11.2,,,,,,,,6.6,1013.7,1022.5,1020.2,1025.0,1800.0,0.0,,2.8,4.0,,156,126.8916,35.1729
1982-04-11,12.3,7.3,17.0,1123.0,528.0,,,,,,,,49.0,62.0,1113.0,2566.0,3.0,13.0,7.7,230.0,200.0,200.0,1230.0,1240.0,12.9,8.8,,15.8,,3.3,-999.0,5.2,1.9,14.3,12.0,13.5,13.3,12.7,12.4,12.2,11.8,14.2,13.0,,,,,,8.9,1014.7,1023.3,1020.9,1025.0,1950.0,900.0,,2.1,3.5,{달코로나}2310-  {박무}0722-{박무}{강도0}0900-0940.  {햇무리}1150-1210.  {햇무리}1350-1420.,159,129.032,35.1047
1982-04-11,11.1,6.2,16.4,1543.0,632.0,,,,,,,,28.0,68.0,1340.0,1192.0,1.4,8.0,5.7,340.0,340.0,270.0,1448.0,1445.0,12.9,8.5,,,,4.0,-999.0,4.8,3.9,13.1,12.5,13.2,12.7,12.4,12.2,12.6,12.2,,,,,,,,8.7,1018.5,1023.3,1021.1,1024.4,1651.0,0.0,,1.5,3.0,,162,128.4356,34.8454
1982-04-11,8.8,4.6,16.3,1605.0,622.0,,,,,,,,39.0,58.5,1657.0,2088.0,2.4,7.3,6.7,200.0,200.0,340.0,1352.0,1402.0,12.9,4.1,,16.88,,4.3,-999.0,1.1,1.3,10.3,,10.1,10.6,10.7,10.6,10.9,10.6,,,,,,,,6.7,1016.7,1023.7,1021.4,1025.6,1901.0,0.0,,2.4,3.3,,165,126.3812,34.8169
1982-04-11,11.1,7.0,16.0,1331.0,506.0,,,,,,,,43.0,57.0,1451.0,1580.0,1.8,8.5,5.2,360.0,50.0,230.0,115.0,702.0,12.9,9.3,,,,6.3,-999.0,2.8,1.2,11.9,,12.8,12.4,12.3,11.9,11.1,10.5,,,,,,,,7.5,1015.6,1023.9,1022.2,1025.2,1912.0,0.0,,2.0,2.9,{박무}0622-{박무}{강도0}0900-0934.,168,127.7406,34.7393
1982-04-11,9.2,3.4,14.6,1530.0,350.0,,,,,,,,53.0,65.3,0.0,876.0,1.0,,3.0,0.0,20.0,160.0,,954.0,12.8,9.2,,8.43,,4.0,,5.1,1.0,16.9,,0.0,0.0,0.0,0.0,11.7,11.0,,,,,,,,8.9,1019.6,,,,,,,1.5,2.8,,170,126.7018,34.3959
1982-04-11,10.0,4.4,15.1,1546.0,350.0,,,,,,,,52.0,67.5,1526.0,1995.0,2.3,6.0,4.0,50.0,320.0,160.0,1220.0,1547.0,12.8,7.9,,17.11,,7.0,-999.0,4.1,0.1,12.2,,13.1,12.7,12.2,12.0,11.7,11.3,,,,,,,,8.3,1019.6,1022.5,1020.4,1025.0,1859.0,0.0,,1.9,3.0,,184,126.5297,33.5141
1982-04-11,9.5,0.9,16.1,1426.0,50.0,,,,,,,,49.0,77.3,1532.0,1449.0,1.7,,5.0,0.0,230.0,250.0,,1430.0,12.8,8.9,,13.66,,3.3,,6.5,-3.0,17.9,,0.0,0.0,0.0,0.0,13.0,13.2,,,,,,,,9.7,1022.6,,,,,,,,2.9,,188,126.8804,33.3868
1982-04-11,11.6,6.6,16.6,1421.0,401.0,,,,,,,,57.0,68.8,1444.0,1766.0,2.0,5.2,4.3,250.0,250.0,360.0,1520.0,1535.0,12.8,5.7,,,,4.5,-999.0,6.0,3.2,16.2,13.6,15.7,15.3,14.6,14.3,13.8,13.9,,,,,,,,9.4,1016.3,1022.8,1020.7,1025.2,1916.0,20.0,,2.1,3.5,,189,126.5653,33.2461
1982-04-11,9.6,-2.0,20.0,1510.0,600.0,,,,,,,,9.0,50.0,1550.0,723.0,0.8,,4.0,0.0,290.0,290.0,,2140.0,13.0,10.4,,12.25,,7.0,,-3.3,-5.0,14.4,,0.0,0.0,0.0,0.0,8.7,8.3,,,,,,,,5.0,1018.8,,,,,,,3.2,4.2,,202,127.4945,37.4886
1982-04-11,8.8,-1.0,19.0,1430.0,600.0,,,,,,,,17.0,51.3,1630.0,885.0,1.0,,5.0,0.0,270.0,140.0,,2100.0,13.0,10.4,,17.08,,6.7,,-2.3,-4.8,13.2,,0.0,0.0,0.0,0.0,9.8,9.5,,,,,,,,5.2,1014.8,,,,,,,3.4,5.5,,203,127.4842,37.264
1982-04-11,8.9,-1.1,19.2,1530.0,610.0,,,,,,,,29.0,52.3,1710.0,1122.0,1.3,,4.5,0.0,160.0,160.0,,1150.0,12.9,10.3,,7.94,,6.7,,0.1,-3.9,12.0,,0.0,0.0,0.0,0.0,7.7,7.9,,,,,,,,6.2,997.1,,,,,,,2.4,3.3,,211,128.1671,38.0599
1982-04-11,9.1,-2.3,20.7,1605.0,631.0,,,,,,,,13.0,50.8,1612.0,621.0,0.7,,2.0,,200.0,230.0,,1250.0,12.9,10.0,,10.54,,8.7,,-3.6,-4.0,15.6,,0.0,0.0,0.0,0.0,7.5,6.8,,,,,,,,4.8,1005.7,,,,,,,2.6,3.8,{햇무리}0836-1640.,212,127.8804,37.6836
1982-04-11,9.5,-1.8,20.6,1420.0,630.0,,,,,,,,9.0,43.5,1630.0,921.0,1.1,,4.0,0.0,140.0,90.0,,1500.0,12.9,8.7,,11.14,,8.7,,-4.9,-6.6,13.6,,0.0,0.0,0.0,0.0,8.8,8.1,,,,,,,,4.4,992.0,,,,,,,3.0,4.4,,221,128.1943,37.1593
1982-04-11,8.9,-2.8,18.2,1340.0,610.0,,,,,,,,16.0,55.8,1310.0,942.0,1.1,,4.0,0.0,290.0,290.0,,1400.0,12.9,10.1,,7.87,,3.0,,0.1,-4.8,14.9,,0.0,0.0,0.0,0.0,9.1,9.2,,,,,,,,6.1,1000.8,,,,,,,,4.6,,226,127.7342,36.4876
1982-04-11,8.0,-1.5,18.6,1540.0,610.0,,,,,,,,26.0,59.5,1510.0,963.0,1.1,,5.0,0.0,250.0,110.0,,1810.0,12.9,10.4,,15.97,,8.3,,0.1,-3.1,11.1,,0.0,0.0,0.0,0.0,9.0,8.2,,,,,,,,6.2,1020.7,,,,,,,2.6,3.8,,232,127.1213,36.7796
1982-04-11,7.4,-0.9,16.5,1340.0,600.0,,,,,,,,32.0,63.3,1030.0,888.0,1.0,,5.0,0.0,250.0,320.0,,1400.0,12.9,9.4,,11.66,,6.0,,1.0,-4.9,14.0,,0.0,0.0,0.0,0.0,10.1,9.8,,,,,,,,6.6,1020.3,,,,,,,,4.2,{햇무리}0830-0930.,235,126.5574,36.3272
1982-04-11,9.1,-0.6,18.4,1530.0,540.0,,,,,,,,30.0,59.5,1415.0,882.0,1.0,,4.5,0.0,250.0,230.0,,1720.0,12.9,10.2,,2.22,,5.7,,0.8,-2.1,16.3,,0.0,0.0,0.0,0.0,11.0,11.2,,,,,,,,6.5,1021.7,,,,,,,2.3,4.1,{햇무리}1420-1625.,236,126.9208,36.2724
1982-04-11,8.1,-1.8,18.6,1600.0,630.0,,,,,,,,36.0,62.0,1630.0,1047.0,1.2,,4.5,0.0,180.0,180.0,,1900.0,12.9,9.4,,10.48,,5.7,,1.9,-4.5,13.4,,0.0,0.0,0.0,0.0,10.4,9.6,,,,,,,,7.1,1009.6,,,,,,,,4.1,,238,127.4818,36.1056
1982-04-11,7.6,0.0,15.9,1336.0,612.0,,,,,,,,37.0,68.3,1336.0,1035.0,1.2,,3.5,0.0,340.0,340.0,,1530.0,12.9,9.9,,,,8.3,,2.2,-4.2,13.1,,0.0,0.0,0.0,0.0,10.2,10.3,,,,,,,,7.1,1022.4,,,,,,,1.8,4.8,,243,126.7166,35.7296
1982-04-11,7.2,-2.3,18.1,1630.0,630.0,,,,,,,,27.0,63.8,1635.0,645.0,0.7,,3.0,0.0,140.0,160.0,,1339.0,12.9,10.8,2.14,14.75,,6.0,,0.5,-3.7,13.4,,0.0,0.0,0.0,0.0,9.6,9.9,,,,,,,,6.4,994.6,1021.9,,,,,,2.4,3.9,{햇무리}1415-1518.,244,127.2856,35.612
1982-04-11,8.7,0.2,18.0,1543.0,624.0,,,,,,,,26.0,52.0,1529.0,738.0,0.9,,3.0,0.0,340.0,140.0,,1638.0,12.9,9.8,,8.23,,6.7,,0.1,-2.0,15.7,,0.0,0.0,0.0,0.0,10.9,9.8,,,,,,,,6.2,1017.3,1021.0,,,,,,1.5,2.8,,245,126.8661,35.5632
1982-04-11,8.3,-1.8,18.4,1630.0,652.0,,,,,,,,21.0,60.5,1730.0,717.0,0.8,,3.5,0.0,270.0,180.0,,1300.0,12.9,9.1,,15.83,,5.3,,0.0,-4.5,15.0,,0.0,0.0,0.0,0.0,11.8,10.4,,,,,,,,6.2,1011.1,1025.2,,,,,,2.9,4.1,,247,127.333,35.4054
1982-04-11,7.4,-1.6,16.7,1300.0,602.0,,,,,,,,20.0,62.8,1300.0,1041.0,1.2,,3.5,0.0,230.0,230.0,,1200.0,12.9,6.7,,13.11,,9.7,,-1.4,-3.8,12.2,,0.0,0.0,0.0,0.0,10.4,10.8,,,,,,,,5.7,1015.4,,,,,,,1.9,3.3,,256,127.2391,35.075
1982-04-11,8.1,-0.8,15.7,1620.0,547.0,,,,,,,,34.0,72.5,1154.0,1311.0,1.5,,4.5,0.0,140.0,140.0,,1240.0,12.9,7.3,,12.73,,5.0,,4.3,-2.0,14.4,,0.0,0.0,0.0,0.0,11.7,11.2,,,,,,,,8.5,1017.8,,,,,,,2.0,2.9,,260,126.9195,34.6889
1982-04-11,8.3,-0.1,17.0,1455.0,430.0,,,,,,,,43.0,69.3,1130.0,840.0,1.0,,5.0,0.0,250.0,230.0,,1635.0,12.8,10.0,,12.53,,3.7,,4.1,-1.4,14.5,,0.0,0.0,0.0,0.0,11.0,10.9,,,,,,,,8.3,1017.6,,,,,,,1.8,3.0,,261,126.5691,34.5538
1982-04-11,9.3,1.2,17.1,1602.0,418.0,,,,,,,,32.0,67.5,1217.0,621.0,0.7,,3.0,0.0,230.0,230.0,,1557.0,12.8,11.1,,13.45,,5.7,,3.7,-0.3,14.3,,0.0,0.0,0.0,0.0,11.5,11.1,,,,,,,,8.1,1026.6,,,,,,,1.7,2.8,,262,127.2757,34.6182
1982-04-11,9.5,0.9,16.1,1426.0,50.0,,,,,,,,49.0,77.3,1532.0,,1.7,,5.0,0.0,230.0,250.0,,1430.0,12.8,8.9,,13.66,,3.3,,6.5,-3.0,17.9,,0.0,0.0,0.0,0.0,13.0,13.2,,,,,,,,9.7,1022.6,,,,,,,,2.9,,265,126.8804,33.3868
1982-04-11,9.5,-0.4,19.4,1640.0,630.0,,,,,,,,12.0,54.3,1655.0,357.0,0.4,,2.5,0.0,230.0,230.0,,1430.0,12.9,10.5,,21.02,,8.7,,-1.5,-3.0,16.4,,0.0,0.0,0.0,0.0,10.1,8.2,,,,,,,,5.7,1008.7,,,,,,,3.0,4.2,,272,128.5169,36.8718
1982-04-11,11.7,1.0,19.8,1520.0,620.0,,,,,,,,20.0,39.5,1600.0,753.0,0.9,,3.0,0.0,50.0,140.0,,1130.0,12.9,9.9,,,,8.0,,-0.5,-3.3,17.9,,0.0,0.0,0.0,0.0,11.0,10.0,,,,,,,,5.9,1011.3,,,,,,,,5.1,{연무}0641-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-,273,128.1488,36.6273
1982-04-11,11.6,2.2,18.5,1032.0,105.0,,,,,,,,24.0,48.8,1010.0,1737.0,2.0,,6.5,0.0,160.0,160.0,,1500.0,12.9,10.8,,9.51,,7.3,,1.4,-0.8,15.1,,0.0,0.0,0.0,0.0,10.1,9.5,,,,,,,,6.9,1024.5,,,,,,,3.0,5.0,,277,129.4093,36.5334
1982-04-11,9.1,-1.8,20.0,1550.0,630.0,,,,,,,,21.0,56.8,1600.0,639.0,0.7,,4.0,0.0,230.0,230.0,,1450.0,12.9,9.9,,,,6.7,,-0.2,-6.2,16.8,,0.0,0.0,0.0,0.0,9.5,9.4,,,,,,,,6.1,1010.0,,,,,,,2.0,4.9,{햇무리}0835-1020.,278,128.6886,36.3561
1982-04-11,11.2,0.5,20.3,1435.0,600.0,,,,,,,,18.0,55.3,1515.0,1197.0,1.4,,4.5,0.0,140.0,320.0,,1630.0,12.9,9.3,,,,4.0,,0.9,-4.1,17.8,,0.0,0.0,0.0,0.0,10.7,10.0,,,,,,,,6.7,1017.6,,,,,,,,5.3,{햇무리}1230-1520.,279,128.3206,36.1306
1982-04-11,9.8,-1.2,19.7,1532.0,609.0,,,,,,,,15.0,57.0,1337.0,558.0,0.6,,2.5,0.0,250.0,230.0,,1510.0,12.9,9.5,,7.9,,7.3,,1.4,-2.9,15.1,,0.0,0.0,0.0,0.0,10.5,10.4,,,,,,,,6.8,1012.7,,,,,,,,3.4,{햇무리}1412-1616.,281,128.9514,35.9774
1982-04-11,9.1,-0.6,18.8,1604.0,605.0,,,,,,,,37.0,62.8,1530.0,1125.0,1.3,,4.5,0.0,110.0,110.0,,1650.0,12.9,9.3,,9.58,,5.7,,2.5,-3.1,14.1,,0.0,0.0,0.0,0.0,10.0,9.2,,,,,,,,7.3,996.6,,,,,,,,3.9,{박무}0240-{박무}{강도0}0900-1025.,284,127.911,35.6712
1982-04-11,11.0,0.8,19.7,1440.0,616.0,,,,,,,,22.0,57.0,1644.0,1365.0,1.6,,5.5,0.0,200.0,200.0,,1340.0,12.9,9.5,,13.4,,5.3,,5.3,-1.5,17.4,,0.0,0.0,0.0,0.0,11.3,10.6,,,,,,,,9.7,1020.5,,,,,,,,4.8,-{박무}{강도0}-0824.  {박무}2256-,285,128.1699,35.5651
1982-04-11,10.5,6.7,15.4,1250.0,5.0,,,,,,,,54.0,69.8,300.0,4546.0,5.3,11.3,7.0,200.0,200.0,200.0,2245.0,2320.0,13.0,10.1,,,,5.8,-999.0,5.2,2.1,11.8,,9.6,9.0,9.0,9.3,9.2,8.7,,,,,,,,9.1,996.1,1023.2,1011.8,1024.3,1910.0,0.0,,2.7,3.9,{달무리}2030-,115,130.8986,37.4813
1982-04-11,8.8,0.8,18.7,1357.0,510.0,,,,,,,,26.0,69.0,1448.0,1646.0,1.9,9.1,7.3,180.0,180.0,180.0,1503.0,1600.0,12.9,5.5,,17.8,,4.5,-999.0,1.9,-2.5,10.2,10.3,10.9,10.7,11.1,11.2,11.1,10.7,14.2,11.5,,,,,,7.1,1020.7,1023.5,1020.9,1025.3,1700.0,705.0,3.33,2.8,4.9,{박무}0510-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0826-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0930. {햇무리}1032-1536.,192,128.1191,35.2084
1982-04-11,8.4,0.0,15.8,1630.0,550.0,,,,,,,,25.0,64.3,1750.0,1086.0,1.3,,3.5,0.0,250.0,250.0,,1920.0,13.0,10.6,,16.66,,9.0,,0.6,-5.8,13.5,,0.0,0.0,0.0,0.0,8.5,8.0,,,,,,,,6.7,1021.0,,,,,,,,3.8,,201,126.4463,37.7074
1982-04-11,10.9,0.4,19.8,1330.0,610.0,,,,,,,,21.0,55.3,1310.0,1305.0,1.5,,6.5,0.0,70.0,110.0,,1610.0,12.9,10.0,,6.53,,6.3,,0.7,-0.8,15.9,,0.0,0.0,0.0,0.0,11.5,10.9,,,,,,,,6.4,1018.7,,,,,,,2.8,3.6,{햇무리}1325-1425.,288,128.7441,35.4915
1982-04-11,9.8,0.2,20.0,1450.0,615.0,,,,,,,,28.0,59.0,1455.0,855.0,1.0,,3.5,0.0,110.0,110.0,,1530.0,12.9,9.6,,,,8.0,,1.1,-2.7,14.8,,0.0,0.0,0.0,0.0,10.7,9.8,,,,,,,,6.6,1011.0,,,,,,,,3.8,,289,127.8791,35.413
1982-04-11,10.2,1.1,16.6,1130.0,400.0,,,,,,,,26.0,70.8,1150.0,1164.0,1.3,,4.5,0.0,110.0,180.0,,1300.0,13.0,9.4,,13.66,,5.3,,5.6,-2.4,16.2,,0.0,0.0,0.0,0.0,9.4,9.7,,,,,,,,9.2,1020.8,,,,,,,,4.0,,214,129.2167,37.3667
1982-04-11,10.0,2.2,18.0,1430.0,610.0,,,,,,,,24.0,63.3,1720.0,585.0,0.7,,5.0,0.0,250.0,250.0,,1820.0,12.9,10.7,,12.55,,5.3,,2.3,-0.1,16.6,,0.0,0.0,0.0,0.0,11.4,11.0,,,,,,,,7.3,1020.2,,,,,,,,3.6,,294,128.6046,34.8882
1982-04-11,11.0,4.3,18.3,1405.0,600.0,,,,,,,,27.0,57.3,1410.0,981.0,1.1,,3.0,0.0,230.0,230.0,,2010.0,12.9,9.3,,,,6.7,,2.2,2.7,17.3,,0.0,0.0,0.0,0.0,12.0,11.4,,,,,,,,7.2,1023.8,,,,,,,,3.5,,295,127.9264,34.8166
