dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-07,16.1,14.0,18.1,2347.0,1.0,3.2,1.2,0.5,,,2.0,1.0,82.0,94.6,2348.0,1197.0,1.4,6.9,4.7,360.0,360.0,340.0,1611.0,1617.0,14.7,0.0,,,,,,15.1,14.3,18.5,,,,,,,,,,,,,,,17.2,1001.6,1003.7,1001.7,1009.7,1749.0,1.0,,,,,90,128.5647,38.2509
2017-06-07,16.9,14.4,19.7,1819.0,25.0,14.5,4.5,1.5,16.92,1.5,5.0,4.0,81.0,90.6,1800.0,338.0,0.4,2.7,1.7,180.0,200.0,70.0,1936.0,1941.0,14.7,0.0,0.7,3.2,1000.0,9.4,7.1,15.3,14.4,18.1,15.9,18.9,19.5,20.2,20.5,20.0,18.4,12.2,13.1,,,,,,17.4,993.4,1004.5,1002.2,1009.0,1415.0,1.0,,1.1,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1720. {비}1905-1920.,93,127.7544,37.9474
2017-06-07,16.1,13.6,17.9,1715.0,1.0,16.0,4.6,1.7,,2.8,52.0,40.0,77.0,85.6,2057.0,1058.0,1.2,5.6,3.7,20.0,360.0,200.0,3.0,3.0,14.7,0.0,,,,,,13.6,13.3,17.1,,,,,,,,,,,,,,,15.6,986.8,1004.8,1002.8,1008.5,1409.0,1.0,,,,,95,127.3042,38.1479
2017-06-07,16.9,14.1,18.8,1200.0,12.0,12.2,2.5,0.8,,,16.0,6.0,78.0,86.1,2227.0,1237.0,1.4,5.6,3.0,320.0,320.0,360.0,1640.0,1645.0,14.7,0.0,,,,,,14.5,14.8,18.6,,,,,,,,,,,,,,,16.6,991.6,1004.7,1002.7,1008.0,1258.0,2333.0,,,,,98,127.0607,37.9019
2017-06-07,16.0,13.6,20.0,1611.0,106.0,14.3,3.1,1.3,,,7.0,141.0,75.0,90.8,1607.0,1576.0,1.8,7.4,5.0,290.0,290.0,50.0,1753.0,1816.0,14.7,0.9,,,,,,14.4,14.0,17.8,,,,,,,,,,,,,,,16.5,1001.5,1004.9,1003.2,1008.3,1233.0,2359.0,,,,,99,126.7665,37.8859
2017-06-07,14.4,11.5,16.5,1208.0,117.0,6.3,1.9,0.7,,,104.0,1852.0,86.0,92.9,2157.0,2721.0,3.1,8.9,5.8,250.0,270.0,270.0,2155.0,2318.0,14.7,1.9,0.64,4.38,900.0,,,13.2,12.7,15.7,,,,,,,,,,,,,,,15.2,917.0,1003.6,1000.9,1009.1,1524.0,8.0,,1.5,2.2,,100,128.7183,37.6771
2017-06-07,17.2,14.6,19.6,1717.0,1.0,12.5,3.9,1.0,,1.1,32.0,32.0,81.0,94.6,2043.0,912.0,1.1,4.7,2.7,230.0,230.0,340.0,1852.0,1923.0,14.7,0.0,0.63,4.44,1000.0,,,16.2,14.1,19.9,17.0,20.8,20.8,21.7,22.4,22.8,19.6,14.7,14.5,,,,,,18.5,995.8,1004.7,1002.3,1009.0,1416.0,1.0,,1.3,1.8,,101,127.7357,37.9026
2017-06-07,14.9,12.8,17.1,1338.0,747.0,1.8,0.7,0.3,7.67,,226.0,139.0,88.0,93.9,1353.0,4775.0,5.5,13.9,9.4,290.0,290.0,290.0,1901.0,1916.0,14.7,6.5,,,,7.8,7.6,13.8,14.4,19.2,,,,,,,,,,,,,,,15.8,989.0,1006.0,1003.7,1009.0,341.0,2253.0,13.67,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1030-{시정(이상)}{0.2km}{안개}1120-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1202-{시정(이상)}{1km}{박무}1210-1255. {박무}1855-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,102,124.6305,37.9661
2017-06-07,15.9,13.6,17.1,1344.0,38.0,0.4,0.4,0.4,9.33,0.0,114.0,24.0,89.0,94.5,1031.0,909.0,1.1,4.0,2.7,20.0,360.0,340.0,1223.0,1236.0,14.7,0.0,1.06,4.71,900.0,9.1,6.0,15.0,14.8,19.2,16.7,19.3,19.4,20.6,20.6,20.5,19.0,12.3,13.4,,,,,,17.0,994.6,1003.8,1001.8,1009.4,1513.0,1.0,,1.7,2.5,-{비}-{비}{강도0}0300-0310. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0715-{비}{강도0}0900-0920. {비}1745-{비}{강도0}1800-{비}{강도0}2100-2150. {박무}2150-2250.,104,128.8554,37.8046
2017-06-07,16.7,14.6,18.1,2356.0,13.0,1.0,0.5,0.5,,,152.0,102.0,71.0,82.9,2400.0,951.0,1.1,5.6,3.2,320.0,320.0,70.0,2353.0,2359.0,14.7,0.3,0.78,5.26,1500.0,,,13.7,15.7,19.0,17.1,20.0,20.3,20.6,20.8,20.8,18.9,13.6,14.0,,,,,,15.7,1000.9,1003.9,1001.9,1009.7,1520.0,1.0,,2.0,2.9,,105,128.891,37.7515
2017-06-07,17.4,15.8,18.6,1424.0,430.0,0.0,0.0,0.0,,,,,84.0,91.1,135.0,1926.0,2.2,9.6,5.8,140.0,140.0,360.0,15.0,10.0,14.7,0.3,,,,,,15.9,16.2,19.6,,,,,,,,,,,,,,,18.0,999.0,1003.6,1001.4,1009.4,1545.0,1.0,,,,,106,129.1243,37.5071
2017-06-07,17.6,15.1,19.2,1339.0,1.0,12.5,4.0,2.0,14.58,2.0,-2356.0,-2349.0,78.0,91.4,1842.0,2079.0,2.4,8.9,4.6,290.0,270.0,270.0,1842.0,1534.0,14.7,0.2,0.55,3.47,1600.0,8.8,7.8,16.0,14.9,17.8,18.2,19.2,20.1,20.9,21.3,21.8,20.2,13.6,14.2,,,,,,18.3,994.7,1004.7,1002.5,1008.2,1336.0,2314.0,,1.3,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{안개비}1020-{안개비}{강도0}1200-1325. -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1525. {비}1450-{비}{강도0}1500-1530. {비}1715-1745.,108,126.9658,37.5714
2017-06-07,17.6,15.4,19.2,1611.0,1.0,10.6,2.9,1.4,12.17,0.4,211.0,435.0,76.0,90.8,1910.0,3039.0,3.5,9.3,6.2,340.0,340.0,340.0,1730.0,1412.0,14.7,0.3,0.72,4.19,1200.0,7.1,6.0,16.0,14.8,18.1,16.7,19.9,20.1,20.5,20.7,20.5,18.8,12.5,13.2,,,,,,18.2,996.6,1004.5,1002.7,1008.4,435.0,2301.0,4.02,1.2,1.8,-{안개}-{시정(미만)}{1km}{안개}0240-{시정(이상)}{1km}{박무}0251-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0532-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0930-{시정(미만)}{1km}{안개}1036-{시정(이상)}{1km}{박무}1119-{박무}{강도2}1200-1330. -{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0725-{비}0830-{비}{강도0}0900-{안개비}1015-{안개비}{강도0}1200-1210.,112,126.6249,37.4777
2017-06-07,17.7,16.3,19.4,1234.0,1.0,3.4,0.9,0.4,,,2053.0,-2331.0,73.0,83.5,608.0,1405.0,1.6,8.7,4.9,110.0,140.0,250.0,54.0,56.0,14.7,0.0,0.56,3.73,1100.0,,,14.8,14.8,19.5,,,,,,,,,,,,,,,16.9,987.1,1004.2,1002.1,1007.7,1411.0,1.0,,1.1,1.6,,114,127.9466,37.3375
2017-06-07,17.3,15.2,19.3,1705.0,1.0,6.1,1.5,0.4,12.08,0.7,603.0,528.0,89.0,98.0,1833.0,1781.0,2.1,7.1,3.9,290.0,270.0,270.0,1917.0,1805.0,14.6,0.1,0.39,2.48,1600.0,9.1,6.8,16.9,15.4,18.6,,,,,,,,,,,,,,,19.2,1001.1,1005.1,1003.1,1008.9,1325.0,2243.0,,0.7,1.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530. {비}1140-{비}{강도0}1200-1320. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2017-06-07,16.8,14.3,18.8,1738.0,27.0,8.5,3.1,2.1,,,153.0,143.0,85.0,93.8,1934.0,656.0,0.8,7.2,3.6,230.0,250.0,270.0,1930.0,1940.0,14.6,0.0,,,,,,15.8,14.7,18.4,,,,,,,,,,,,,,,18.0,977.1,1004.8,1002.2,1009.8,1432.0,1.0,,,,,121,128.4574,37.1813
