dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.7,-14.3,2008-12-31 22:56:00+00:00,-1.8,2009-01-01 06:18:00+00:00,0.0,,,6.9,,1.3,292.5,1440,620,127.9152,37.0865
2009-01-02,-7.8,-14.3,2009-01-01 22:04:00+00:00,1.2,2009-01-02 05:58:00+00:00,0.0,,,4.8,,0.6,326.3,1440,620,127.9152,37.0865
2009-01-03,-6.1,-13.6,2009-01-02 22:42:00+00:00,3.7,2009-01-03 06:08:00+00:00,0.0,,,4.9,,0.6,236.3,1440,620,127.9152,37.0865
2009-01-04,-4.0,-9.4,2009-01-03 21:06:00+00:00,5.0,2009-01-04 06:14:00+00:00,0.0,,,9.7,,0.7,230.6,1440,620,127.9152,37.0865
2009-01-05,-5.0,-11.0,2009-01-04 22:31:00+00:00,1.9,2009-01-05 04:45:00+00:00,0.0,,,6.7,,0.8,295.3,1440,620,127.9152,37.0865
2009-01-06,-5.5,-12.5,2009-01-05 22:35:00+00:00,2.1,2009-01-06 05:00:00+00:00,0.0,,,3.1,,0.5,261.6,1440,620,127.9152,37.0865
2009-01-07,-5.6,-11.8,2009-01-06 23:02:00+00:00,3.6,2009-01-07 06:25:00+00:00,0.0,,,4.1,,0.5,261.6,1440,620,127.9152,37.0865
2009-01-08,-6.1,-11.8,2009-01-07 20:51:00+00:00,3.6,2009-01-08 05:21:00+00:00,0.0,,,5.7,,0.7,300.9,1440,620,127.9152,37.0865
2009-01-09,-7.1,-13.4,2009-01-08 22:51:00+00:00,-0.1,2009-01-09 05:08:00+00:00,0.0,,,5.8,,0.8,272.8,1440,620,127.9152,37.0865
2009-01-10,-9.8,-15.6,2009-01-09 22:57:00+00:00,-3.2,2009-01-10 06:01:00+00:00,0.0,,,8.3,,1.6,261.6,1440,620,127.9152,37.0865
2009-01-11,-9.2,-16.1,2009-01-10 22:23:00+00:00,-2.5,2009-01-11 04:57:00+00:00,0.0,,,12.1,,2.5,278.4,1440,620,127.9152,37.0865
2009-01-12,-8.1,-14.2,2009-01-11 22:52:00+00:00,-3.3,2009-01-12 05:44:00+00:00,0.0,,,14.8,,2.5,264.4,1440,620,127.9152,37.0865
2009-01-13,-9.2,-16.3,2009-01-12 22:48:00+00:00,-1.3,2009-01-13 05:24:00+00:00,0.0,,,6.4,,1.0,303.8,1440,620,127.9152,37.0865
2009-01-14,-8.3,-14.5,2009-01-14 14:52:00+00:00,-2.8,2009-01-14 06:28:00+00:00,0.0,,,10.5,,1.8,306.6,1440,620,127.9152,37.0865
