dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-25,2.9,-1.0,6.0,2211.0,553.0,,,,,0.0,,,23.0,40.0,400.0,5062.0,5.9,18.6,11.7,270.0,270.0,290.0,245.0,240.0,9.8,7.3,,,,2.3,3.0,-9.7,-5.8,3.5,13.3,3.0,4.1,5.9,7.6,8.9,11.9,16.5,16.5,,,,,,3.3,1020.5,1020.5,1018.9,1021.9,0.0,900.0,,,2.3,,90,128.5647,38.2509
1985-11-25,-4.0,-8.3,-0.2,1840.0,650.0,0.3,,,7.83,0.3,,,52.0,68.3,517.0,6032.0,7.0,17.9,8.0,320.0,290.0,320.0,18.0,0.0,9.9,4.9,1.54,2.91,1120.0,4.8,3.3,-8.8,-11.7,-2.6,9.8,-0.1,1.2,2.4,3.9,4.8,7.8,,,0.6,0.6,0.6,1820.0,1820.0,3.3,924.8,1026.8,1023.8,1028.4,0.0,600.0,,,1.1,{눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1820.{박무}1350-{박무}{강도0}1500-{박무}{강도1}1800-1840.,100,128.7587,37.6869
1985-11-25,-1.2,-4.9,-0.1,1020.0,600.0,2.3,,,4.45,2.3,,,42.0,67.0,132.0,880.0,1.0,6.1,4.3,230.0,230.0,180.0,15.0,20.0,9.9,0.0,0.42,2.3,900.0,6.5,6.1,-6.8,-14.3,1.5,15.7,2.2,3.7,5.7,7.0,9.0,12.9,18.0,18.5,3.3,3.3,3.3,1540.0,1540.0,3.9,1014.1,1023.6,1022.3,1024.6,0.0,1030.0,,,0.5,{눈}1014-1034.  {싸락눈}1133-{눈}1147-{눈}{강도0}1200-{눈}{강도0}1500-1540.  {박무}1120-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1985-11-25,3.4,-1.0,6.9,1440.0,720.0,,,,,0.0,,,28.0,38.5,550.0,3794.0,4.4,14.0,8.2,250.0,250.0,250.0,1303.0,1320.0,9.9,7.3,1.73,9.32,1100.0,3.8,3.5,-10.2,-5.9,3.6,15.4,4.7,5.5,7.1,8.9,10.6,13.5,17.1,18.0,,,,,,3.1,1018.0,1021.4,1018.9,1023.2,0.0,856.0,,,2.2,,105,128.891,37.7515
1985-11-25,1.8,-2.8,7.5,1620.0,650.0,0.9,,,3.03,2.1,,,47.0,69.8,1627.0,1637.0,1.9,11.7,6.8,270.0,270.0,20.0,1546.0,1550.0,9.9,3.9,1.38,5.56,1200.0,3.5,2.4,-3.4,-8.4,0.4,14.3,1.5,2.7,4.8,6.1,9.7,12.0,17.0,17.7,1.1,1.1,1.1,1142.0,1142.0,5.0,1013.2,1024.2,1022.9,1025.6,1730.0,1035.0,,,1.0,{눈}0855-{눈}{강도0}0900-1057.  {눈}1107-{눈}{강도0}1200-1207.  {박무}0910-{박무}{강도1}1200-{박무}{강도0}1500-1530.  {박무}2237-{박무}{강도0}2400-,108,126.9658,37.5714
1985-11-25,3.5,-2.0,9.0,1515.0,612.0,0.4,,,2.83,2.0,,,42.0,53.5,1540.0,3554.0,4.1,14.7,9.3,50.0,50.0,50.0,1420.0,1500.0,9.9,5.3,0.36,0.39,1417.0,3.0,1.8,-5.1,-3.9,2.1,14.7,3.2,3.7,6.0,7.5,10.2,12.1,16.7,17.3,0.5,0.5,0.5,1053.0,1053.0,4.3,1014.3,1023.1,1021.8,1024.4,1437.0,300.0,,,2.0,{눈}0819-{눈}{강도0}0900-{싸락눈}0932-{눈}1041-1109.,112,126.6244,37.4776
1985-11-25,-1.1,-5.3,3.1,1610.0,705.0,0.0,,,1.67,0.1,,,56.0,74.5,1100.0,1054.0,1.2,5.7,3.3,320.0,320.0,360.0,5.0,10.0,9.9,2.0,0.98,5.1,900.0,2.8,2.0,-5.1,-11.1,0.7,,1.3,3.5,4.9,6.1,8.5,10.7,,,,,,,,4.3,1003.3,1024.2,1022.6,1025.3,0.0,759.0,,,1.0,{소낙눈}1144-{소낙눈}{강도0}1200-1324.,114,127.9466,37.3375
1985-11-25,-0.7,-6.2,2.6,1500.0,344.0,1.8,,,3.45,1.8,,,64.0,72.8,1600.0,,8.6,14.0,12.3,250.0,250.0,,1448.0,1450.0,,,,,,5.0,,-5.0,,,,,,,,,,,,2.4,2.4,,1214.0,1214.0,4.3,963.2,,,,,,,,0.3,,116,126.9639,37.4442
1985-11-25,1.6,-4.6,8.6,1520.0,720.0,0.5,,,2.75,1.4,,,39.0,65.8,1640.0,948.0,1.1,10.3,5.7,270.0,270.0,270.0,1502.0,1510.0,9.9,4.0,1.81,6.64,1256.0,3.3,2.4,-4.4,-10.2,2.0,14.4,3.2,3.8,5.5,7.1,9.7,12.6,14.8,16.3,0.9,0.9,0.9,1230.0,1230.0,4.5,1019.2,1024.1,1022.7,1025.8,1500.0,240.0,,,1.3,{소낙눈}0925-0950.  {소낙눈}1010-{소낙눈}{강도0}1200-1230.,119,126.9853,37.2723
1985-11-25,0.6,-4.2,7.0,1620.0,740.0,,,,,0.0,,,49.0,70.5,1120.0,849.0,1.0,,3.0,,230.0,230.0,,1210.0,9.9,4.6,,,,2.3,0.8,-4.4,-10.1,2.1,,4.0,5.2,6.7,7.6,8.6,11.9,,,,,,,,4.6,1016.1,,,,,,,,1.0,,127,127.9525,36.9705
