dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-06-24,,,,,,3.0,,,,,,,0,655,124.7167,37.75
1999-06-25,19.4,17.8,1999-06-24 19:47:00+00:00,21.3,1999-06-25 03:54:00+00:00,0.0,,,7.6,,3.0,196.0,0,655,124.7167,37.75
1999-06-26,20.1,18.1,1999-06-25 20:34:00+00:00,21.6,1999-06-26 08:57:00+00:00,0.0,,,7.1,,2.5,126.2,0,655,124.7167,37.75
1999-06-27,20.1,15.8,1999-06-26 20:33:00+00:00,24.3,1999-06-27 03:23:00+00:00,0.0,,,6.6,,3.1,219.2,0,655,124.7167,37.75
1999-06-28,22.4,19.7,1999-06-27 18:10:00+00:00,26.1,1999-06-28 02:19:00+00:00,0.0,,,9.6,,2.0,283.2,0,655,124.7167,37.75
1999-06-29,24.4,18.2,1999-06-28 21:19:00+00:00,29.1,1999-06-29 05:34:00+00:00,0.0,,,8.8,,2.3,339.4,0,655,124.7167,37.75
1999-06-30,21.7,17.7,1999-06-29 21:54:00+00:00,24.4,1999-06-30 02:31:00+00:00,0.0,,,7.8,,3.2,57.4,0,655,124.7167,37.75
1999-07-01,21.1,17.9,1999-06-30 21:58:00+00:00,24.2,1999-07-01 04:23:00+00:00,0.0,,,7.0,,2.8,50.5,0,655,124.7167,37.75
1999-07-02,24.2,21.1,1999-07-01 19:36:00+00:00,29.9,1999-07-02 03:36:00+00:00,0.0,,,9.1,,3.6,16.6,0,655,124.7167,37.75
1999-07-03,22.3,18.1,1999-07-02 17:31:00+00:00,25.9,1999-07-03 03:20:00+00:00,0.0,,,7.9,,3.2,73.8,0,655,124.7167,37.75
1999-07-04,23.0,20.6,1999-07-04 12:59:00+00:00,25.3,1999-07-04 05:32:00+00:00,0.0,,,6.7,,3.6,219.8,0,655,124.7167,37.75
1999-07-05,22.4,19.5,1999-07-04 17:34:00+00:00,26.8,1999-07-05 06:15:00+00:00,0.0,,,5.9,,2.5,134.1,0,655,124.7167,37.75
1999-07-06,22.5,21.0,1999-07-05 20:41:00+00:00,25.0,1999-07-06 00:20:00+00:00,0.0,,,7.1,,2.1,232.2,0,655,124.7167,37.75
1999-07-07,23.4,20.1,1999-07-07 14:50:00+00:00,28.4,1999-07-07 05:51:00+00:00,0.0,,,6.7,,1.5,72.6,0,655,124.7167,37.75
1999-07-08,19.9,18.9,1999-07-08 02:54:00+00:00,21.0,1999-07-08 10:39:00+00:00,42.0,,,20.2,,5.4,130.7,0,655,124.7167,37.75
1999-07-09,19.4,19.0,1999-07-09 03:51:00+00:00,20.4,1999-07-08 15:17:00+00:00,30.5,,,15.7,,4.5,64.7,0,655,124.7167,37.75
1999-07-10,19.8,19.0,1999-07-09 22:57:00+00:00,22.6,1999-07-10 14:05:00+00:00,20.5,,,12.9,,4.3,67.1,0,655,124.7167,37.75
1999-07-11,22.4,20.2,1999-07-10 20:28:00+00:00,26.4,1999-07-11 06:52:00+00:00,0.0,,,10.1,,4.0,48.3,0,655,124.7167,37.75
1999-07-12,22.5,18.4,1999-07-11 20:52:00+00:00,26.9,1999-07-12 06:16:00+00:00,0.0,,,10.8,,4.0,47.0,0,655,124.7167,37.75
1999-07-13,23.4,21.3,1999-07-12 20:21:00+00:00,27.1,1999-07-13 03:19:00+00:00,5.5,,,11.8,,3.6,40.3,0,655,124.7167,37.75
1999-07-14,23.0,21.2,1999-07-14 12:52:00+00:00,28.0,1999-07-14 03:14:00+00:00,0.0,,,8.8,,3.0,283.6,0,655,124.7167,37.75
1999-07-15,21.9,20.2,1999-07-15 14:54:00+00:00,24.3,1999-07-14 15:05:00+00:00,1.0,,,10.6,,3.6,10.6,0,655,124.7167,37.75
1999-07-16,22.7,20.0,1999-07-15 15:27:00+00:00,24.4,1999-07-16 05:57:00+00:00,0.0,,,9.1,,3.6,277.4,0,655,124.7167,37.75
1999-07-17,23.2,21.6,1999-07-17 11:28:00+00:00,24.6,1999-07-17 08:46:00+00:00,0.0,,,7.7,,3.7,186.6,0,655,124.7167,37.75
1999-07-18,22.1,20.1,1999-07-18 09:04:00+00:00,23.6,1999-07-18 03:30:00+00:00,0.5,,,8.7,,3.2,69.7,0,655,124.7167,37.75
1999-07-19,23.1,21.2,1999-07-18 23:33:00+00:00,27.4,1999-07-19 05:32:00+00:00,0.0,,,7.6,,2.9,142.4,0,655,124.7167,37.75
1999-07-20,25.3,22.5,1999-07-19 17:10:00+00:00,29.5,1999-07-20 07:49:00+00:00,0.0,,,8.5,,1.7,20.8,0,655,124.7167,37.75
1999-07-21,24.0,22.2,1999-07-21 02:54:00+00:00,28.2,1999-07-21 06:08:00+00:00,0.0,,,9.2,,2.8,19.3,0,655,124.7167,37.75
1999-07-22,24.9,22.3,1999-07-21 21:45:00+00:00,29.1,1999-07-22 03:24:00+00:00,0.0,,,5.1,,1.5,55.5,0,655,124.7167,37.75
1999-07-23,24.7,23.3,1999-07-22 19:33:00+00:00,26.5,1999-07-23 07:08:00+00:00,0.0,,,7.7,,3.9,179.1,0,655,124.7167,37.75
1999-07-24,24.7,23.8,1999-07-24 13:14:00+00:00,26.0,1999-07-24 05:36:00+00:00,0.0,,,11.3,,6.7,159.1,0,655,124.7167,37.75
1999-07-25,24.4,24.1,1999-07-25 01:49:00+00:00,24.7,1999-07-24 22:52:00+00:00,3.5,,,11.9,,7.8,153.7,0,655,124.7167,37.75
1999-07-26,25.9,21.8,1999-07-25 19:35:00+00:00,30.9,1999-07-26 07:58:00+00:00,0.0,,,10.2,,3.3,24.5,0,655,124.7167,37.75
1999-07-27,26.2,24.1,1999-07-26 21:35:00+00:00,28.3,1999-07-27 07:36:00+00:00,0.5,,,11.0,,6.2,20.9,0,655,124.7167,37.75
1999-07-28,25.2,22.8,1999-07-28 05:39:00+00:00,27.6,1999-07-27 20:27:00+00:00,0.0,,,11.9,,3.5,15.1,0,655,124.7167,37.75
1999-07-29,25.7,21.2,1999-07-28 20:43:00+00:00,30.1,1999-07-29 04:46:00+00:00,0.0,,,7.7,,2.8,182.0,0,655,124.7167,37.75
1999-07-30,24.6,23.7,1999-07-30 05:43:00+00:00,26.7,1999-07-30 01:53:00+00:00,0.0,,,13.3,,5.2,151.2,0,655,124.7167,37.75
1999-07-31,,,,,,25.5,,,,,,,0,655,124.7167,37.75
1999-08-01,,,,,,2.0,,,,,,,0,655,124.7167,37.75
1999-08-02,21.4,19.5,1999-08-01 18:26:00+00:00,25.1,1999-08-02 06:44:00+00:00,13.5,,,8.7,,2.9,0.2,0,655,124.7167,37.75
1999-08-03,20.7,19.5,1999-08-03 13:50:00+00:00,22.4,1999-08-03 02:17:00+00:00,21.5,,,25.0,,5.8,327.8,0,655,124.7167,37.75
1999-08-04,22.8,20.7,1999-08-03 15:35:00+00:00,24.1,1999-08-04 04:15:00+00:00,0.0,,,12.0,,5.7,217.8,0,655,124.7167,37.75
1999-08-05,23.3,21.2,1999-08-04 19:49:00+00:00,27.1,1999-08-05 06:40:00+00:00,0.0,,,7.3,,2.2,267.7,0,655,124.7167,37.75
1999-08-06,25.8,22.0,1999-08-05 16:26:00+00:00,30.6,1999-08-06 04:53:00+00:00,0.0,,,9.6,,3.8,6.2,0,655,124.7167,37.75
1999-08-07,28.3,24.8,1999-08-06 17:32:00+00:00,32.3,1999-08-07 05:54:00+00:00,0.0,,,11.0,,4.7,53.2,0,655,124.7167,37.75
1999-08-08,25.9,24.1,1999-08-08 11:23:00+00:00,29.1,1999-08-08 03:58:00+00:00,0.0,,,13.3,,5.3,52.5,0,655,124.7167,37.75
1999-08-09,24.9,23.9,1999-08-08 20:50:00+00:00,26.8,1999-08-09 04:09:00+00:00,0.0,,,9.4,,4.2,71.5,0,655,124.7167,37.75
1999-08-10,26.9,24.3,1999-08-09 18:38:00+00:00,29.7,1999-08-10 05:25:00+00:00,7.0,,,8.3,,3.2,56.5,0,655,124.7167,37.75
1999-08-11,27.2,25.6,1999-08-11 06:32:00+00:00,29.7,1999-08-11 01:18:00+00:00,0.0,,,7.9,,2.8,15.4,0,655,124.7167,37.75
1999-08-12,25.7,23.9,1999-08-11 21:24:00+00:00,29.1,1999-08-12 05:10:00+00:00,0.0,,,8.4,,2.9,78.3,0,655,124.7167,37.75
1999-08-13,25.9,23.7,1999-08-12 20:00:00+00:00,29.1,1999-08-13 04:22:00+00:00,0.0,,,7.4,,2.4,68.4,0,655,124.7167,37.75
1999-08-14,27.5,25.2,1999-08-13 15:16:00+00:00,30.6,1999-08-14 03:30:00+00:00,0.0,,,7.9,,2.8,24.4,0,655,124.7167,37.75
1999-08-15,27.3,24.5,1999-08-14 19:42:00+00:00,31.2,1999-08-15 06:31:00+00:00,0.0,,,9.8,,4.0,49.9,0,655,124.7167,37.75
1999-08-16,26.9,24.7,1999-08-16 13:22:00+00:00,31.3,1999-08-16 04:33:00+00:00,0.0,,,8.5,,3.0,45.6,0,655,124.7167,37.75
1999-08-17,25.5,23.9,1999-08-16 19:53:00+00:00,27.9,1999-08-17 01:37:00+00:00,0.0,,,6.6,,2.3,275.5,0,655,124.7167,37.75
1999-08-18,26.3,24.2,1999-08-17 17:26:00+00:00,30.5,1999-08-18 05:28:00+00:00,0.0,,,6.1,,2.2,67.5,0,655,124.7167,37.75
1999-08-19,25.6,23.2,1999-08-18 21:25:00+00:00,29.1,1999-08-19 05:19:00+00:00,0.0,,,5.7,,1.7,78.1,0,655,124.7167,37.75
1999-08-20,22.7,21.8,1999-08-20 09:07:00+00:00,24.7,1999-08-19 15:11:00+00:00,37.5,,,12.3,,3.0,191.6,0,655,124.7167,37.75
1999-08-21,22.4,21.4,1999-08-20 19:57:00+00:00,23.5,1999-08-21 12:33:00+00:00,0.0,,,10.1,,3.1,318.0,0,655,124.7167,37.75
1999-08-22,22.1,21.5,1999-08-21 21:12:00+00:00,23.8,1999-08-22 06:57:00+00:00,0.0,,,9.3,,2.8,309.4,0,655,124.7167,37.75
1999-08-23,23.5,21.3,1999-08-22 20:59:00+00:00,28.1,1999-08-23 03:25:00+00:00,0.0,,,7.7,,2.7,5.7,0,655,124.7167,37.75
1999-08-24,24.1,21.8,1999-08-23 19:18:00+00:00,28.2,1999-08-24 05:03:00+00:00,0.0,,,4.7,,1.6,12.6,0,655,124.7167,37.75
1999-08-25,23.9,21.5,1999-08-24 20:59:00+00:00,27.9,1999-08-25 04:10:00+00:00,0.0,,,4.7,,1.1,136.1,0,655,124.7167,37.75
1999-08-26,,,,,,0.0,,,,,,,0,655,124.7167,37.75
1999-08-27,23.6,22.1,1999-08-26 21:05:00+00:00,26.4,1999-08-27 03:48:00+00:00,0.0,,,6.5,,1.9,327.9,0,655,124.7167,37.75
1999-08-28,24.9,22.3,1999-08-27 21:11:00+00:00,28.1,1999-08-28 02:57:00+00:00,0.5,,,6.4,,2.3,131.2,0,655,124.7167,37.75
1999-08-29,24.1,22.5,1999-08-29 12:17:00+00:00,26.8,1999-08-29 03:44:00+00:00,0.0,,,6.3,,2.2,61.6,0,655,124.7167,37.75
1999-08-30,23.5,21.6,1999-08-29 19:34:00+00:00,27.4,1999-08-30 03:29:00+00:00,0.5,,,6.9,,2.3,338.0,0,655,124.7167,37.75
1999-08-31,23.0,21.6,1999-08-31 10:33:00+00:00,24.8,1999-08-31 03:24:00+00:00,0.5,,,9.8,,3.2,298.8,0,655,124.7167,37.75
1999-09-01,23.1,20.4,1999-08-31 16:59:00+00:00,28.1,1999-09-01 02:17:00+00:00,0.0,,,5.4,,1.8,318.0,0,655,124.7167,37.75
1999-09-02,23.9,20.6,1999-09-01 15:01:00+00:00,28.8,1999-09-02 05:06:00+00:00,0.0,,,4.6,,1.5,58.4,0,655,124.7167,37.75
1999-09-03,25.0,21.6,1999-09-02 18:00:00+00:00,29.9,1999-09-03 03:41:00+00:00,0.0,,,7.2,,2.4,349.8,0,655,124.7167,37.75
