dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-16,2.1,-3.0,6.2,1420.0,559.0,,,,,,,,17.0,41.8,34.0,1555.0,1.8,5.3,3.0,70.0,50.0,270.0,1522.0,1306.0,10.8,8.7,,,,1.3,1.0,-10.6,-5.6,0.4,,,,,,,,,,,,,,,3.1,1021.2,1023.3,1020.3,1024.9,0.0,1113.0,,,,,90,128.5647,38.2509
2007-02-16,-1.6,-10.9,9.7,1609.0,641.0,,,,,,,,16.0,53.6,1531.0,691.0,0.8,4.0,2.7,320.0,90.0,270.0,1220.0,1952.0,10.8,9.9,,,,0.8,0.0,-12.0,-12.1,1.3,,0.1,-0.2,-0.2,0.7,1.5,3.8,,,,,,,,2.5,1004.3,1023.9,1020.9,1025.9,1613.0,819.0,,,2.1,,95,127.3042,38.1479
2007-02-16,-0.2,-8.9,11.2,1603.0,705.0,,,,,,,,13.0,39.6,1449.0,950.0,1.1,4.4,2.3,230.0,230.0,360.0,1318.0,1421.0,10.8,9.5,,,,0.9,0.0,-14.5,-9.2,0.6,,,,,,,,,,,,,,,2.0,1008.9,1023.1,1021.0,1025.3,1558.0,908.0,,,,,98,127.0607,37.9019
2007-02-16,-0.6,-9.2,9.0,1621.0,726.0,,,,,,,,19.0,46.4,1442.0,950.0,1.1,6.2,4.2,50.0,50.0,70.0,937.0,945.0,10.8,9.5,,,,1.9,0.0,-12.3,-9.5,1.7,,,,,,,,,,,,,,,2.4,1019.0,1022.9,1021.3,1025.1,1559.0,1020.0,,,,,99,126.7665,37.8859
2007-02-16,-6.0,-17.3,3.8,1204.0,718.0,,,,,,,,26.0,70.9,1148.0,1123.0,1.3,6.1,4.4,70.0,70.0,70.0,1559.0,1616.0,10.8,9.9,2.54,16.91,1200.0,1.1,0.6,-12.0,-17.6,-1.3,,,,,,,,,,14.0,,,0.0,,2.7,930.0,1025.7,1021.9,1030.2,1343.0,733.0,,,,,100,128.7183,37.6771
2007-02-16,-0.4,-7.5,9.3,1708.0,645.0,,,,,,,,16.0,56.1,1637.0,346.0,0.4,3.0,2.1,320.0,340.0,320.0,846.0,849.0,10.8,8.7,2.31,15.06,1200.0,1.3,0.0,-9.8,-11.6,0.6,7.5,0.1,0.1,0.3,0.5,1.4,4.5,16.1,12.7,,,,,,2.9,1013.7,1023.3,1021.0,1025.8,1636.0,925.0,,,1.6,,101,127.7357,37.9026
2007-02-16,1.1,-2.6,6.4,1350.0,653.0,,,,,,,,17.0,42.6,1256.0,2851.0,3.3,8.6,6.5,50.0,50.0,50.0,1207.0,743.0,10.8,10.2,,,,1.5,0.5,-10.6,-2.9,3.3,,,,,,,,,,,,,,,2.8,1002.6,1022.9,1021.3,1024.9,2359.0,930.0,,,,,102,124.6305,37.9661
2007-02-16,3.7,-0.8,8.8,1352.0,652.0,,,,,,,,20.0,43.4,35.0,3110.0,3.6,9.3,6.9,250.0,250.0,250.0,746.0,750.0,10.8,9.0,2.43,15.48,1200.0,2.4,2.1,-8.3,-2.0,4.4,8.1,3.7,3.6,4.2,4.7,5.7,6.9,15.0,12.7,,,,,,3.6,1019.9,1023.2,1020.5,1024.7,0.0,1106.0,,,2.3,,105,128.891,37.7515
2007-02-16,3.6,-1.9,9.0,1452.0,736.0,,,,,,,,25.0,47.1,9.0,2333.0,2.7,6.4,4.2,230.0,230.0,230.0,113.0,120.0,10.8,9.9,,,,1.6,1.0,-6.9,-4.1,2.5,,,,,,,,,,,,,,,3.9,1018.7,1023.4,1020.7,1024.9,0.0,1101.0,,,,,106,129.1243,37.5071
2007-02-16,3.1,-3.2,9.5,1516.0,729.0,,,,,,,,15.0,30.6,1652.0,1555.0,1.8,5.8,3.7,70.0,50.0,50.0,859.0,908.0,10.9,9.6,2.28,13.82,1200.0,2.5,0.9,-13.2,-6.9,2.7,6.7,0.4,0.9,2.0,2.3,3.6,5.0,15.6,11.9,,,,,,2.2,1011.7,1022.5,1020.9,1024.8,1610.0,1026.0,,,2.5,,108,126.9658,37.5714
