dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-19,-1.6,-6.1,1.1,1422.0,830.0,0.2,,,5.5,0.0,,,59.0,73.3,1452.0,2128.0,2.5,7.2,4.5,340.0,360.0,320.0,2214.0,1100.0,9.6,5.4,1.31,7.68,1300.0,5.5,5.3,-5.9,-13.6,0.0,11.7,0.4,1.2,2.2,3.5,5.5,9.0,,,1.5,0.9,0.9,420.0,420.0,4.0,1026.0,1028.7,1024.6,1032.6,200.0,2400.0,,,1.1,-{눈}-{눈}{강도0}0300-0420.  {눈}1740-{눈}{강도0}1800-1850.,129,126.4939,36.7766
1985-12-19,-0.3,-3.3,6.3,1419.0,2400.0,,,,,,,,38.0,58.5,1438.0,4524.0,5.2,14.5,11.0,320.0,320.0,250.0,1400.0,1400.0,9.6,8.9,,,,0.0,0.0,-7.7,-8.7,-1.3,10.4,-1.3,-0.8,0.5,2.5,3.6,7.4,16.1,14.8,,,,,,3.5,1017.4,1023.8,1021.9,1028.6,100.0,2400.0,,,2.3,,130,129.4128,36.9918
1985-12-19,-3.0,-5.0,0.5,1525.0,820.0,0.1,,,3.12,,,,38.0,65.5,1402.0,1764.0,2.0,10.4,5.7,320.0,340.0,290.0,1407.0,1410.0,9.7,7.9,1.48,9.07,1100.0,4.8,2.6,-9.1,-13.3,-1.4,10.1,-1.1,-0.9,0.2,1.1,2.8,7.1,16.9,15.6,1.5,1.2,1.2,442.0,442.0,3.1,1021.1,1028.9,1025.0,1032.4,130.0,2400.0,,,0.4,{눈}0025-0120.  {눈}0230-{눈}{강도0}0300-0442.,131,127.4407,36.6392
1985-12-19,-2.3,-5.5,1.4,1400.0,2400.0,0.1,,,2.87,,,,40.0,68.8,1407.0,929.0,1.1,5.7,3.0,50.0,50.0,50.0,1232.0,1430.0,9.7,6.9,2.1,11.26,1130.0,4.0,2.6,-7.9,-12.1,-1.0,11.6,-0.7,-0.6,1.4,1.9,3.7,8.0,17.0,15.7,0.4,0.4,0.4,504.0,504.0,3.4,1018.5,1028.5,1024.9,1031.9,50.0,2253.0,,,1.4,{눈}0212-{눈}{강도0}0300-0504.,133,127.3721,36.372
1985-12-19,-2.6,-3.9,0.6,1300.0,2400.0,0.1,,,5.1,,,,47.0,64.8,1300.0,4387.0,5.1,13.5,8.0,290.0,290.0,270.0,1402.0,1410.0,9.7,5.7,1.69,8.01,1100.0,5.8,4.1,-8.6,-6.8,-2.2,,-1.0,-0.9,-0.4,1.8,3.4,7.7,,,0.6,0.6,0.6,625.0,625.0,3.3,996.5,1027.9,1024.9,1031.1,140.0,2400.0,,,1.5,{눈}0042-0238.  {눈}0325-{눈}{강도0}0600-0635.,135,127.9946,36.2203
1985-12-19,-4.3,-8.2,1.3,1415.0,825.0,0.0,,,0.9,,,,25.0,62.0,1630.0,2760.0,3.2,13.7,8.3,270.0,270.0,270.0,1314.0,1320.0,9.7,8.1,1.75,10.12,1200.0,2.5,2.4,-12.0,-13.4,-3.4,,-1.8,-1.5,-0.3,0.2,,,,,0.3,0.3,0.3,522.0,522.0,2.6,1008.7,1027.0,1025.0,1031.1,530.0,2400.0,,,2.4,{눈}0428-0522.,136,128.7073,36.5729
1985-12-19,-0.1,-2.8,4.8,1340.0,612.0,,,,,,,,46.0,59.5,1540.0,2254.0,2.6,13.9,5.3,320.0,320.0,290.0,1422.0,1430.0,9.7,7.8,1.87,10.62,1200.0,0.0,0.1,-7.4,-9.1,-0.5,,-0.4,-0.3,1.0,2.8,,,,,,,,,,3.5,1025.8,1026.6,1024.1,1030.4,100.0,2400.0,,,2.2,,138,129.38,36.032
1985-12-19,-1.2,-3.4,2.3,1252.0,822.0,0.4,,,1.17,,,,53.0,75.0,1420.0,3092.0,3.6,11.8,8.3,320.0,320.0,20.0,1629.0,1640.0,9.7,6.7,,,,4.8,4.3,-5.6,-7.6,0.7,10.3,0.7,1.4,2.6,3.7,5.6,8.8,,,1.4,1.4,1.4,440.0,440.0,4.1,1024.9,1028.5,1025.2,1031.9,0.0,2400.0,,,1.9,{눈}0338-0448.  {박무}0823-{박무}{강도0}0900-0944.,140,126.7057,35.993
1985-12-19,-1.9,-5.5,3.2,1504.0,258.0,,,,,,,,51.0,66.8,1445.0,3384.0,3.9,14.0,9.3,290.0,290.0,250.0,1212.0,1110.0,9.7,6.3,2.3,11.85,1200.0,2.8,1.5,-7.3,-12.4,-1.9,13.2,-1.4,0.4,1.2,2.2,4.4,9.4,16.9,16.1,,,,,,3.5,1019.5,1027.3,1025.2,1031.0,122.0,2400.0,,,1.5,,143,128.6522,35.8282
1985-12-19,-1.4,-4.9,2.0,1350.0,0.0,0.2,,,2.48,,,,48.0,71.3,1551.0,1182.0,1.4,8.5,5.0,340.0,340.0,340.0,1250.0,1150.0,9.7,4.7,1.62,8.5,1200.0,7.3,4.9,-6.2,-8.6,-0.6,11.8,-0.7,0.1,0.9,2.4,4.5,7.8,16.7,15.8,0.6,0.6,0.6,628.0,628.0,3.9,1021.8,1028.6,1025.4,1031.6,150.0,2340.0,,,1.0,{소낙눈}0235-{소낙눈}{강도0}0300-0323.  {눈}0447-{눈}{강도0}0600-0628.,146,127.155,35.8215
1985-12-19,-0.7,-6.2,5.0,1516.0,756.0,,,,,,,,33.0,55.0,1600.0,2562.0,3.0,16.9,6.7,320.0,320.0,360.0,1220.0,1215.0,9.8,7.9,,,,0.3,0.3,-9.5,-10.9,2.1,,1.9,2.6,3.3,4.2,5.8,9.8,,,,,,,,3.0,1021.2,1025.4,1023.5,1029.1,0.0,2400.0,,,2.2,{박무}0715-{박무}{강도0}0900-1025.,152,129.3203,35.5601
1985-12-19,0.1,-3.2,4.3,1542.0,658.0,,,,,,,,49.0,63.0,1635.0,2120.0,2.5,9.0,5.8,50.0,360.0,50.0,1330.0,1850.0,9.8,4.3,,,,1.5,1.0,-6.3,,,,,,,,,,,,,,,,,3.8,1024.8,1025.9,1024.2,1029.6,45.0,2300.0,,,,{박무}0814-{박무}{강도0}0900-1030.,155,128.5652,35.1903
1985-12-19,-1.1,-4.9,3.7,1340.0,0.0,0.2,,,3.38,0.0,,,54.0,78.0,1510.0,2159.0,2.5,11.3,7.0,340.0,340.0,320.0,1411.0,1420.0,9.8,7.0,1.66,8.43,1200.0,7.8,6.0,-4.8,-6.4,0.5,,0.0,0.5,2.5,4.0,6.9,10.7,,,0.7,0.7,0.7,930.0,930.0,4.3,1018.3,1027.6,1025.3,1030.3,530.0,2310.0,,,1.5,{눈}0347-{싸락눈}0352-{눈}0416-0429.  {눈}0654-{눈}{강도0}0900-0935.  {박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-1042.,156,126.8916,35.1729
1985-12-19,0.2,-2.6,4.5,1512.0,250.0,,,,,,,,46.0,53.0,1630.0,2209.0,2.6,10.6,5.8,250.0,250.0,320.0,1412.0,1420.0,9.8,8.7,1.71,9.68,1200.0,0.0,0.4,-8.3,-6.0,0.9,14.5,0.9,1.4,1.8,3.3,5.3,10.9,18.3,18.1,,,,,,3.3,1017.1,1026.1,1024.2,1029.7,1300.0,2300.0,,,2.2,,159,129.032,35.1047
1985-12-19,1.2,-2.8,7.0,1545.0,400.0,,,,,,,,35.0,54.5,1615.0,1913.0,2.2,8.3,5.7,360.0,270.0,360.0,2158.0,1640.0,9.8,7.5,,,,2.0,0.9,-7.3,-7.2,1.5,15.9,2.3,2.6,4.8,6.3,8.3,13.3,,,,,,,,3.6,1022.3,1027.3,1025.7,1031.0,0.0,2248.0,,,2.1,,162,128.4356,34.8454
1985-12-19,0.6,-2.2,6.2,1300.0,140.0,0.2,,,2.48,0.2,,,60.0,82.5,1300.0,3019.0,3.5,10.2,9.5,340.0,320.0,320.0,948.0,1350.0,9.8,4.3,1.69,6.8,1100.0,8.0,7.6,-2.0,-4.9,-0.2,,0.2,0.9,1.6,3.3,6.4,11.2,,,,,,,,5.3,1021.6,1028.8,1025.9,1031.8,535.0,2331.0,,,0.7,{싸락눈}0651-0714.  {싸락눈}0933-1040.  {소낙눈}1259-1358.,165,126.3812,34.8169
1985-12-19,0.7,-2.0,4.1,1451.0,231.0,0.0,,,0.37,0.0,,,43.0,57.0,1733.0,3437.0,4.0,19.0,9.3,340.0,340.0,340.0,1722.0,1718.0,9.8,7.7,,,,3.0,1.9,-7.1,-7.1,-0.6,,-0.5,0.5,1.6,3.2,6.1,10.8,,,,,,,,3.6,1019.3,1028.0,1025.9,1031.3,500.0,2320.0,,,2.7,{눈}0817-0823.  {눈}0849-{눈}{강도0}0900-0905.,168,127.7406,34.7393
1985-12-19,2.0,-0.9,5.1,1121.0,206.0,0.0,,,0.67,0.0,,,59.0,80.8,737.0,3899.0,4.5,14.3,10.0,340.0,340.0,340.0,1605.0,1320.0,9.9,5.4,,,,6.5,4.5,-0.9,,,,,,,,,,,,,,,,,5.8,1027.1,1028.6,1026.1,1031.8,452.0,2400.0,,,2.5,{소낙눈}1108-1120.{소나기}1454-{소나기}{강도0}1500-1522.,170,126.7018,34.3959
1985-12-19,5.5,3.6,7.2,1010.0,2044.0,0.0,,,0.23,0.0,,,54.0,66.5,1019.0,5946.0,6.9,17.0,11.0,290.0,290.0,290.0,1252.0,1311.0,9.9,0.4,0.57,2.6,1200.0,10.0,9.0,-0.3,2.4,3.9,,4.3,4.3,4.9,5.8,7.0,8.2,,,,,,,,6.0,1024.7,1027.6,1025.2,1030.9,610.0,2400.0,,0.8,1.0,{비}0620-0630.  {비}0941-0945.,184,126.5297,33.5141
1985-12-19,4.2,1.2,7.2,1130.0,230.0,0.0,,,0.67,0.0,,,49.0,65.8,1030.0,2244.0,2.6,,5.5,,340.0,320.0,,1420.0,9.9,1.0,,,,9.5,8.0,-1.7,-0.9,3.4,,4.3,4.8,6.1,8.0,10.5,13.0,,,2.8,,,0.0,,5.4,1027.7,,,,,,,,1.9,{비}1040-1120.,188,126.8804,33.3868
1985-12-19,5.8,2.2,10.0,1205.0,2300.0,,,,,,,,41.0,55.8,1155.0,2520.0,2.9,13.6,8.7,270.0,320.0,320.0,1331.0,1040.0,10.0,6.4,,,,6.3,4.6,-2.4,-2.2,5.9,17.9,6.9,6.6,7.5,8.6,10.7,16.5,,,,,,,,5.1,1019.8,1026.4,1024.4,1029.5,1405.0,2400.0,,1.7,2.5,,189,126.5653,33.2461
1985-12-19,-7.3,-14.0,-0.3,1420.0,710.0,0.5,,,4.0,,,,42.0,74.0,1500.0,1470.0,1.7,,6.5,,290.0,290.0,,1240.0,9.6,6.9,,,,2.5,2.5,-12.0,-18.1,-4.2,,-3.0,-2.6,-0.9,0.5,2.7,6.5,,,1.2,1.2,1.3,520.0,520.0,2.5,1024.3,,,,,,,,0.9,{눈}0120-{눈}{강도0}0300-0520.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1985-12-19,-5.1,-9.4,-0.7,1510.0,745.0,0.3,,,0.83,,,,33.0,68.3,1500.0,1089.0,1.3,,3.5,,320.0,290.0,,1200.0,9.6,7.9,,,,2.5,2.5,-11.0,-12.4,-3.6,,-1.6,-1.6,-0.7,0.1,0.5,4.1,,,0.8,0.8,0.8,350.0,350.0,2.7,1021.9,,,,,,,,1.1,{눈}0105-0115.  {눈}0310-0350.,203,127.4842,37.264
1985-12-19,-5.6,-10.9,-0.5,1530.0,2400.0,,,,,,,,52.0,72.0,1620.0,1992.0,2.3,,7.5,,230.0,230.0,,1200.0,9.5,7.1,,,,2.3,2.3,-10.1,-20.0,-6.2,,-3.7,-2.7,-1.6,0.4,2.1,5.0,,,,,,,,2.9,1001.4,,,,,,,,1.4,,211,128.1671,38.0599
1985-12-19,-7.7,-13.0,-0.2,1430.0,720.0,,,,,,,,38.0,72.0,1440.0,756.0,0.9,,4.0,,230.0,230.0,,1320.0,9.6,7.5,,,,0.0,0.0,-12.6,-19.5,-5.7,,-3.1,-2.6,-0.8,1.1,2.7,6.7,,,,,,,,2.4,1010.7,,,,,,,,1.2,,212,127.8804,37.6836
1985-12-19,-7.0,-9.4,-2.7,1312.0,2400.0,0.0,,,5.0,,,,48.0,65.0,1445.0,766.0,0.9,11.0,3.0,270.0,290.0,270.0,1103.0,1450.0,9.6,6.6,,,,1.3,1.3,-12.4,,,,,,,,,,,,,,,,,2.4,942.2,1026.8,1023.8,1031.9,140.0,2200.0,,,1.3,,216,128.9893,37.1704
1985-12-19,-6.7,-11.6,-1.0,1540.0,750.0,0.2,,,3.58,,,,23.0,63.0,1600.0,828.0,1.0,,4.5,,230.0,230.0,,1340.0,9.6,6.1,,,,3.5,2.3,-13.9,-16.5,-2.0,,-1.6,-0.7,0.1,1.2,0.1,6.2,,,0.6,0.6,0.6,455.0,455.0,2.2,995.8,,,,,,,,1.3,{눈}0120-{눈}{강도0}0300-0455.,221,128.1943,37.1593
1985-12-19,-4.1,-8.6,-0.3,1350.0,2400.0,0.6,,,2.33,,,,40.0,70.3,1530.0,945.0,1.1,,4.0,,230.0,230.0,,1040.0,9.7,7.7,,,,2.8,2.8,-9.1,-14.3,-2.7,,-1.5,-0.9,-0.3,0.1,0.5,4.7,,,2.0,2.0,2.0,220.0,220.0,3.1,1005.1,,,,,,,,1.0,-{눈}-0220.,226,127.7342,36.4876
1985-12-19,-3.0,-6.6,0.0,1430.0,740.0,,,,,,,,43.0,74.8,1520.0,1383.0,1.6,,6.0,,270.0,270.0,,1520.0,9.6,7.8,,,,4.0,4.0,-7.1,-9.0,-0.4,,-0.4,0.6,1.3,2.1,3.7,6.6,,,0.9,,,0.0,,3.6,1029.1,,,,,,,,1.1,,232,127.1213,36.7796
1985-12-19,-0.6,-3.8,2.1,200.0,725.0,0.5,,,2.72,0.0,,,49.0,72.8,1520.0,2244.0,2.6,,4.5,,360.0,360.0,,1400.0,9.7,7.8,,,,6.3,4.8,-5.2,-6.8,0.3,,0.0,0.2,1.4,2.3,3.2,7.7,,,1.6,1.1,1.1,420.0,420.0,4.3,1026.0,,,,,,,,2.3,{눈}0207-{눈}{강도0}0300-0420.  {눈}1245-1315.,235,126.5574,36.3272
1985-12-19,-1.9,-5.2,1.7,1450.0,2210.0,0.5,,,4.5,,,,57.0,79.5,1310.0,1197.0,1.4,,5.0,,290.0,320.0,,1300.0,9.7,7.7,,,,4.0,2.3,-5.2,-9.0,-0.4,,-0.7,-0.7,-0.1,1.0,4.0,7.0,,,1.2,1.2,1.2,430.0,430.0,4.2,1030.1,,,,,,,,1.5,-{눈}-{눈}{강도0}0300-0430.,236,126.9208,36.2724
1985-12-19,-3.5,-7.9,1.4,1332.0,2400.0,0.1,,,0.65,,,,53.0,73.3,1357.0,1002.0,1.2,,4.0,,320.0,320.0,,1400.0,9.7,5.7,,,,4.0,3.0,-7.8,-11.4,-2.9,,-0.7,-0.2,1.3,2.4,3.5,8.0,,,0.3,0.3,0.3,511.0,511.0,3.4,1013.7,,,,,,,,1.2,{눈}0432-0511.,238,127.4818,36.1056
1985-12-19,-1.3,-6.3,1.1,1330.0,0.0,0.1,,,0.53,0.0,,,74.0,90.3,1342.0,1971.0,2.3,,6.0,,20.0,50.0,,1650.0,9.7,6.6,,,,4.5,4.5,-2.7,-11.7,0.6,,1.0,1.7,2.5,3.7,5.6,9.6,,,5.4,0.4,0.4,521.0,521.0,5.0,1029.2,1030.0,,,,,,,1.8,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0900-1032.{소낙눈}0506-0521.{소낙눈}1557-1614.,243,126.7166,35.7296
1985-12-19,-4.3,-9.8,0.8,1300.0,0.0,0.2,,,3.22,,,,46.0,77.5,1336.0,1014.0,1.2,,5.0,,320.0,320.0,,1330.0,9.7,6.5,,,,6.0,5.0,-8.0,-11.4,-2.5,,-1.0,-0.5,0.5,1.2,3.2,6.4,,,0.5,0.5,0.5,810.0,810.0,3.4,998.9,1027.8,,,,,,,1.5,{눈}0312-0443. {눈}0632-0814.,244,127.2856,35.612
1985-12-19,-1.0,-3.8,2.2,1423.0,0.0,0.1,,,3.47,,,,54.0,76.5,1428.0,732.0,0.8,,3.0,,340.0,290.0,,1120.0,9.8,6.1,,,,7.3,6.5,-5.1,-5.4,0.0,,1.3,2.1,2.7,4.2,5.0,8.2,,,4.1,0.6,0.6,835.0,835.0,4.2,1024.3,1028.1,,,,,,,0.7,{눈}0507-0835.,245,126.8661,35.5632
1985-12-19,-2.6,-7.0,2.8,1418.0,0.0,0.1,,,4.5,0.1,,,43.0,60.3,1500.0,1110.0,1.3,,6.5,,320.0,320.0,,1350.0,9.8,4.1,,,,4.5,2.8,-9.5,-9.2,-0.7,,-0.8,-0.3,0.9,2.0,5.2,9.4,,,0.6,0.6,0.6,936.0,936.0,3.0,1016.2,1031.0,,,,,,,1.4,{소낙눈}0340-0422. {소낙눈}0530-0756. {소낙눈}0818-{소낙눈}{강도0}0900-0940.,247,127.333,35.4054
1985-12-19,-1.7,-6.7,4.0,1248.0,0.0,0.0,,,7.4,0.0,,,51.0,75.3,1534.0,1728.0,2.0,,6.5,,360.0,360.0,,1410.0,9.8,3.2,,,,7.0,7.0,-5.8,-8.6,-0.7,,-1.2,0.4,1.1,1.9,4.2,7.4,,,0.0,0.0,0.0,,,4.0,1020.4,1029.9,,,,,,,1.9,{눈}0251-{눈}{강도0}0300-{눈}{강도0}0900-1015.,256,127.2391,35.075
1985-12-19,-1.8,-6.4,4.4,1327.0,122.0,0.2,,,2.55,0.1,,,47.0,78.0,1600.0,972.0,1.1,,5.0,,20.0,20.0,,1320.0,9.8,4.4,,,,6.3,5.5,-5.6,-10.8,1.9,,0.9,1.8,3.0,3.9,6.6,11.6,,,0.5,0.5,0.5,934.0,934.0,4.0,1024.4,1029.7,,,,,,,1.2,{눈}0713-{눈}{강도0}0900-0946.,260,126.9195,34.6889
1985-12-19,-0.5,-6.2,4.1,1232.0,28.0,0.0,,,3.53,0.0,,,64.0,83.5,1604.0,1149.0,1.3,,4.0,,320.0,320.0,,1310.0,9.8,4.7,,,,6.5,6.5,-3.1,-9.0,0.4,,0.6,0.8,2.0,3.2,6.0,9.6,,,,,,,,4.9,1023.1,1027.9,,,,,,,1.1,{싸락눈}0504-0718.  {눈}0934-0946. {눈}1036-1108. {싸락눈}1357-1431.,261,126.5691,34.5538
1985-12-19,-0.8,-5.9,5.9,1331.0,112.0,0.0,,,1.88,0.0,,,49.0,75.8,1600.0,852.0,1.0,,4.0,,230.0,230.0,,1310.0,9.8,7.0,,,,2.0,2.0,-5.1,-7.4,-0.2,,1.3,1.9,2.7,3.9,6.7,10.3,,,,,,,,4.2,1022.6,1027.0,,,,,,,1.6,{소낙눈}0819-{소낙눈}{강도0}0900-1012.,262,127.2757,34.6182
1985-12-19,4.2,1.2,7.2,1130.0,230.0,0.0,,,0.67,0.0,,,49.0,65.8,1030.0,,2.6,,5.5,,340.0,320.0,,1420.0,9.9,1.0,,,,9.5,8.0,-1.7,-0.9,3.4,,4.3,4.8,6.1,8.0,10.5,13.0,,,2.8,,,0.0,,5.4,1027.7,,,,,,,,1.9,,265,126.8804,33.3868
1985-12-19,-3.7,-8.0,-1.2,1500.0,755.0,0.0,,,0.75,,,,17.0,38.5,1640.0,4365.0,5.1,,13.5,,320.0,320.0,,1400.0,9.6,7.9,,,,2.5,2.5,-16.3,-10.8,-3.0,,-1.1,-0.7,0.1,1.1,2.9,6.0,,,,,,,,1.8,1006.2,,,,,,,,3.0,{소낙눈}0435-0520.,272,128.5169,36.8718
1985-12-19,-2.2,-4.8,0.4,1325.0,540.0,,,,,,,,31.0,49.3,1640.0,2391.0,2.8,,8.5,,250.0,250.0,,1410.0,9.7,8.6,,,,1.5,1.5,-11.7,-9.7,-1.7,,-1.5,-1.1,0.0,1.4,6.6,10.1,,,,,,,,2.6,1016.4,,,,,,,,2.2,,273,128.1488,36.6273
1985-12-19,-0.6,-6.0,4.6,1335.0,630.0,,,,,,,,22.0,46.5,1535.0,1938.0,2.2,,5.0,,290.0,290.0,,1110.0,9.7,8.7,,,,0.0,0.0,-11.8,-13.7,-1.7,,-1.2,-0.7,1.0,1.8,3.2,7.3,,,,,,,,2.6,1027.7,,,,,,,,2.7,,277,129.4093,36.5334
1985-12-19,-6.5,-11.4,1.9,1340.0,750.0,0.0,,,0.42,,,,32.0,64.3,1400.0,1488.0,1.7,,7.0,,270.0,270.0,,1220.0,9.7,6.7,,,,3.3,2.5,-12.8,-16.1,-4.0,,-2.0,-1.4,0.2,1.3,2.1,6.7,,,,,,,,2.3,1017.1,,,,,,,,1.7,{눈}0810-0835.,278,128.6886,36.3561
