dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-08,13.2,9.3,17.9,1321.0,2400.0,,,,,,,,27.0,51.8,1324.0,3596.0,4.2,15.6,11.3,290.0,290.0,270.0,920.0,930.0,10.3,8.6,,,,1.0,-999.0,3.4,7.2,14.2,16.5,11.2,11.5,11.1,11.7,12.8,14.3,16.4,17.4,,,,,,7.8,1018.9,1022.2,1016.9,1027.1,120.0,2314.0,,,3.6,,90,128.5647,38.2509
1976-11-08,5.8,-2.9,12.2,1431.0,2400.0,,,,,,,,34.0,67.0,1626.0,2808.0,3.3,20.6,7.0,270.0,290.0,290.0,235.0,140.0,10.3,9.2,,10.43,,0.5,-999.0,-0.4,-7.2,5.3,12.6,5.5,6.0,6.4,7.4,7.4,10.5,,,,,,,,6.0,929.5,1028.3,1023.6,1035.8,105.0,2308.0,,,2.9,,100,128.7587,37.6869
1976-11-08,9.4,2.2,16.6,1311.0,2302.0,0.3,,,1.28,,,,25.0,66.3,1349.0,1658.0,1.9,8.3,7.3,250.0,230.0,250.0,1445.0,950.0,10.3,9.1,,14.37,,2.5,-999.0,2.1,-3.2,8.8,17.4,9.3,10.0,10.1,10.6,11.5,14.5,17.8,18.1,,,,,,7.4,1014.8,1024.0,1021.1,1027.8,17.0,2400.0,,,3.6,{비}0323-0440.,101,127.7357,37.9026
1976-11-08,13.6,8.1,18.9,1254.0,2400.0,,,,,,,,35.0,52.5,1519.0,3380.0,3.9,12.6,8.0,200.0,230.0,230.0,336.0,230.0,10.3,8.7,,7.59,,0.5,-999.0,3.7,5.4,10.4,16.5,10.9,11.3,12.1,12.4,13.3,15.2,16.0,17.5,,,,,,8.0,1019.1,1022.3,1018.0,1027.1,319.0,2314.0,,,3.5,,105,128.891,37.7515
1976-11-08,10.3,6.6,13.5,1419.0,2400.0,,,,,,,,39.0,63.5,1550.0,1911.0,2.2,7.8,5.0,270.0,290.0,320.0,1449.0,1250.0,10.3,9.0,,12.28,,2.5,-999.0,3.5,0.4,7.9,15.3,8.9,9.1,8.9,9.6,9.8,13.2,16.5,17.6,,,,,,8.1,1014.7,1025.4,1021.9,1027.5,13.0,2333.0,,,4.5,,108,126.9658,37.5714
1976-11-08,10.7,5.8,13.1,221.0,2400.0,,,,,,,,46.0,70.5,1526.0,3740.0,4.3,12.0,9.0,270.0,270.0,340.0,206.0,209.0,10.3,8.7,,7.97,,0.0,-999.0,5.2,-0.9,10.7,15.7,10.3,11.0,11.0,11.5,12.1,14.7,16.5,17.8,,,,,,9.1,1016.6,1025.3,1021.8,1027.6,30.0,2306.0,,,2.6,,112,126.6244,37.4776
1976-11-08,8.5,0.3,15.6,1540.0,2400.0,,,,,,,,19.0,65.0,1550.0,1056.0,1.2,,4.0,0.0,320.0,320.0,,1210.0,10.4,8.6,,,,0.7,,-0.4,-1.4,8.5,,0.0,0.0,0.0,0.0,10.5,12.3,,,,,,,,6.5,1006.5,,,,,,,,2.4,{박무}0435-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1976-11-08,7.7,2.1,13.8,1340.0,2400.0,,,,,,,,37.0,77.5,1220.0,1174.0,1.4,7.5,6.0,290.0,290.0,290.0,1528.0,1520.0,10.4,9.0,,12.48,,2.5,-999.0,3.3,-3.2,8.2,15.1,9.4,8.8,8.9,9.3,9.2,13.2,14.8,16.5,,,,,,7.8,1021.1,1025.9,1022.9,1027.8,0.0,2105.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1024.,119,126.9853,37.2723
1976-11-08,7.2,1.0,16.0,1430.0,2400.0,,,,,,,,30.0,77.0,1430.0,897.0,1.0,,5.0,0.0,320.0,290.0,,1330.0,10.4,8.6,,26.84,,1.0,,3.2,-0.4,11.3,,0.0,0.0,0.0,0.0,10.6,13.0,,,,,,,,7.7,1017.7,,,,,,,,1.7,,127,127.9525,36.9705
1976-11-08,8.4,2.9,15.5,1312.0,2400.0,,,,,,,,36.0,77.0,1328.0,1489.0,1.7,9.3,6.0,360.0,360.0,360.0,1319.0,1330.0,10.4,9.2,,,,0.0,-999.0,3.5,-1.4,8.6,16.5,8.6,9.5,10.7,11.5,12.6,15.1,,,,,,,,7.9,1022.9,1025.5,1022.9,1027.0,0.0,1236.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1976-11-08,13.3,7.4,20.0,1230.0,2255.0,,,,,,,,43.0,61.0,1215.0,1695.0,2.0,,8.5,0.0,250.0,250.0,,1110.0,10.4,8.8,,,,0.0,,6.9,5.0,11.8,,0.0,0.0,0.0,0.0,12.4,14.4,,,,,,,,10.0,1024.0,,,,,,,,2.8,,130,129.4128,36.9918
1976-11-08,8.0,2.0,15.3,1408.0,2400.0,,,,,,,,38.0,76.8,1500.0,1467.0,1.7,8.6,5.0,20.0,340.0,320.0,1112.0,1110.0,10.4,8.6,,8.28,,1.3,-999.0,3.3,-0.8,7.5,16.3,8.1,8.6,9.3,10.1,11.2,13.9,16.7,17.9,,,,,,7.8,1018.6,1026.1,1023.3,1027.7,0.0,2340.0,,,2.5,{박무}0730-{박무}{강도1}0900-1030.,131,127.4407,36.6392
1976-11-08,8.8,3.5,16.9,1310.0,2400.0,,,,,,,,25.0,71.3,1650.0,758.0,0.9,6.7,4.3,50.0,50.0,50.0,1523.0,1530.0,10.4,8.3,,,,0.8,-999.0,2.9,-0.7,8.6,16.9,9.7,10.2,10.5,11.4,12.5,15.2,16.3,18.0,,,,,,7.7,1015.8,1025.4,1023.1,1026.9,0.0,2155.0,,,3.2,,133,127.3721,36.372
