dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-14,15.3,11.9,20.4,1456.0,2037.0,3.0,2.0,0.5,7.17,,816.0,818.0,43.0,64.6,1500.0,1730.0,2.0,10.2,6.1,50.0,50.0,290.0,753.0,756.0,11.3,5.7,,,,5.4,4.3,8.3,8.2,15.8,,,,,,,,,,,,,,,11.0,1013.8,1016.5,1013.4,1017.9,0.0,856.0,,,,{비}0030-{비}{강도0}0300-0420. {천둥}{강도0}(E)0705-0740. {비}0710-{비}{강도0}0900-1030.,90,128.5647,38.2509
2009-10-14,12.5,7.9,19.7,1530.0,2347.0,1.5,1.5,0.5,3.17,,152.0,149.0,43.0,81.3,1530.0,768.0,0.9,4.7,2.8,230.0,230.0,200.0,1255.0,1142.0,11.3,6.9,,,,4.0,3.3,9.0,2.6,15.6,,15.8,15.9,16.0,16.4,17.3,18.6,,,,,,,,11.5,998.9,1017.4,1014.7,1020.0,2.0,2336.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2320-{박무}{강도0}2400- {비}0110-{비}{강도0}0300-0420.,95,127.3042,38.1479
2009-10-14,13.3,10.0,20.0,1417.0,4.0,2.0,1.5,0.5,3.08,,212.0,205.0,44.0,79.4,1425.0,821.0,1.0,4.8,2.2,20.0,20.0,360.0,1525.0,914.0,11.3,7.7,,,,3.5,2.6,9.4,10.3,17.1,,,,,,,,,,,,,,,11.8,1003.9,1017.4,1015.0,1019.6,0.0,2342.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845. {박무}2220-{박무}{강도0}2400- {비}0205-{비}{강도0}0300-0510.,98,127.0607,37.9019
2009-10-14,12.8,7.8,20.9,1525.0,2341.0,2.0,1.0,0.5,4.67,,151.0,148.0,44.0,84.1,1445.0,754.0,0.9,4.4,2.7,20.0,20.0,360.0,941.0,940.0,11.3,8.8,,,,2.9,1.9,9.7,3.7,16.6,,,,,,,,,,,,,,,12.1,1013.8,1017.4,1015.1,1019.5,4.0,2245.0,2.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0640-{안개}0650-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940. {안개비}0140-{비}0155-{비}{강도0}0300-{비}{강도0}0600-0620. {박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2330-{낮은안개}{강도0}2400-,99,126.7665,37.8859
2009-10-14,7.3,1.9,13.0,1553.0,2347.0,4.0,3.0,1.0,5.67,,1012.0,957.0,63.0,88.3,1604.0,1516.0,1.8,8.9,6.3,20.0,270.0,320.0,1020.0,3.0,11.3,3.2,1.4,6.68,1400.0,5.8,4.0,5.4,-0.1,9.8,,,,,,,,,,,,,,,9.0,927.3,1017.5,1014.1,1022.5,301.0,2326.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2340-{박무}{강도0}2400- -{비}-0210. {비}0920-{비}{강도0}1200-1250.,100,128.7183,37.6771
2009-10-14,13.6,9.4,20.2,1512.0,2355.0,1.5,1.5,1.0,2.17,,424.0,334.0,45.0,79.0,1540.0,470.0,0.5,4.1,2.5,250.0,250.0,230.0,1644.0,1651.0,11.3,6.9,2.44,13.75,1200.0,4.1,3.1,9.5,7.1,17.1,21.5,17.0,17.5,18.3,19.1,18.9,20.9,17.8,20.2,,,,,,11.9,1007.9,1017.1,1015.0,1019.9,29.0,2328.0,,1.7,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400- {비}0310-0520.,101,127.7357,37.9026
2009-10-14,16.6,13.9,19.4,1329.0,6.0,,,,,,,,44.0,58.4,2019.0,3356.0,3.9,13.1,8.8,290.0,290.0,290.0,23.0,0.0,11.3,10.4,,,,0.3,0.3,8.2,11.8,15.9,,,,,,,,,,,,,,,10.9,1000.7,1017.7,1015.7,1019.0,6.0,2214.0,,,,,102,124.6305,37.9661
2009-10-14,13.6,11.5,17.9,1643.0,1008.0,7.0,5.5,1.5,6.42,6.0,931.0,919.0,50.0,72.8,1445.0,1523.0,1.8,6.8,4.3,180.0,200.0,160.0,124.0,132.0,11.3,4.2,2.17,7.53,1300.0,5.4,3.9,8.6,8.1,14.5,19.0,15.2,15.8,16.2,15.0,17.1,18.3,15.3,18.0,,,,,,11.2,1006.5,1015.9,1012.1,1018.0,256.0,2235.0,,1.3,1.7,{비}0050-0240. {박무}0055-0240. {천둥}{강도0}(NE)0430-{뇌전}{강도0}(NE 3~4)0440-0520. {비}0805-{비}{강도0}0900-{비}{강도0}1200-1240. {박무}0840-{박무}{강도0}0900-1130.,104,128.8554,37.8046
2009-10-14,14.1,12.2,18.8,1617.0,1021.0,8.0,4.5,1.0,,,929.0,926.0,48.0,73.4,38.0,2075.0,2.4,9.5,5.9,230.0,230.0,250.0,9.0,121.0,11.3,3.4,1.77,6.06,1400.0,,,9.1,8.2,16.1,20.1,16.8,17.1,18.1,18.6,19.0,19.5,16.6,19.2,,,,,,11.7,1012.8,1015.9,1012.1,1018.1,306.0,2329.0,,,,,105,128.891,37.7515
2009-10-14,15.0,12.1,19.2,1407.0,2313.0,0.5,0.5,0.3,2.0,,1054.0,1030.0,49.0,65.1,112.0,2447.0,2.8,10.8,6.3,320.0,320.0,200.0,1057.0,1059.0,11.3,4.8,,,,5.4,3.8,8.3,10.4,16.9,,,,,,,,,,,,,,,11.0,1011.1,1015.8,1012.1,1018.2,244.0,2237.0,,,,{비}1030-{비}{강도0}1200-1230.,106,129.1243,37.5071
2009-10-14,14.7,10.8,20.1,1508.0,132.0,0.4,0.3,0.1,0.67,,540.0,530.0,43.0,71.8,1629.0,1272.0,1.5,5.8,3.4,290.0,290.0,290.0,1357.0,1358.0,11.3,8.7,2.15,15.17,1200.0,2.9,2.5,9.2,8.8,16.2,21.3,15.6,16.9,17.2,17.7,18.6,20.7,18.2,20.4,,,,,,11.6,1006.9,1017.0,1014.3,1019.1,3.0,2242.0,,1.3,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {비}0530-{비}{강도0}0600-0610. {박무}2205-{박무}{강도0}2400-,108,126.9658,37.5714
2009-10-14,15.1,11.5,19.0,1516.0,652.0,,,,,,,,51.0,71.9,1301.0,1405.0,1.6,6.1,4.1,340.0,340.0,20.0,1330.0,1335.0,11.3,9.7,2.29,14.99,1200.0,1.9,1.9,9.7,9.2,15.1,20.6,16.4,17.3,17.7,17.8,18.8,20.3,15.8,18.8,,,,,,12.0,1009.1,1017.3,1014.8,1019.1,0.0,2216.0,,1.5,2.1,{뇌전}{강도0}(W 5~6)0210-{뇌전}{강도0}(W{이동}SW 5~6)0230-0255. {박무}0620-0740. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,112,126.6244,37.4776
